IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,14845,433293228,616760213
9263,3,8532,31-12-2023 16:00:53,,49147,1054830522,1500737935
13944,3,3817,31-12-2023 23:50:24,,20976,135404354,154142648
9266,3,7687,31-12-2023 21:59:58,,27602,100457535,143336404
14065,3,7141,01-01-2024 00:53:26,,17194,445933126,614430921
13947,3,7392,31-12-2023 13:23:45,,58575,3373089349,4042709662
6837,3,6335,31-12-2023 13:29:05,,58255,3474935577,4116903160
13948,3,3995,31-12-2023 15:42:51,,50229,105869028,111806583
13949,3,6736,31-12-2023 18:47:15,,39165,582087365,624224360
14088,3,7098,01-01-2024 02:51:23,,10117,70647100,79389572
3721,3,7037,31-12-2023 13:57:47,,56533,414518895,438965366
14100,3,6232,01-01-2024 04:12:56,01-01-2024 05:33:35,4839,124824597,152813156
13953,3,4433,31-12-2023 13:21:57,,58683,13663618156,38027028835
13954,3,6680,31-12-2023 16:35:52,,47048,1594119743,1696216005
14105,3,7451,01-01-2024 04:32:51,,4029,4722855,5219359
14085,3,9718,01-01-2024 02:41:00,,10740,534664842,665376304
14110,3,9108,01-01-2024 05:16:52,,1388,19867526,21440101
14081,3,9634,01-01-2024 02:20:25,,11975,175627976,255208354
14076,3,7595,01-01-2024 01:39:28,,14432,317622551,472823122
14079,3,9601,01-01-2024 01:52:16,,13664,936464417,1004531471
9285,3,7145,31-12-2023 12:05:44,,63256,3473012478,3850781262
14058,3,7938,01-01-2024 00:16:03,,19437,265632224,273215029
13968,3,9919,31-12-2023 13:21:10,,58730,3260963403,3964738225
14111,3,9040,01-01-2024 05:14:49,,1511,12190138,15935711
14089,3,8739,01-01-2024 02:54:30,,9930,2635168593,5278791282
13972,3,7513,31-12-2023 13:51:26,,56914,19019843409,40327227003
14070,3,6646,01-01-2024 01:03:44,,16576,697549068,862294973
8520,3,6579,31-12-2023 20:44:28,,32132,132216523,133669599
14106,3,9365,01-01-2024 04:33:01,,4019,26854921,29106442
6850,3,7013,31-12-2023 14:48:31,,53489,1418247287,1875896253
14062,3,8861,01-01-2024 00:30:57,,18543,183192587,258199793
14090,3,8417,01-01-2024 03:22:15,,8265,572269583,637012259
13980,3,4817,31-12-2023 14:34:10,,54350,3359319412,4691641753
14066,3,5570,01-01-2024 00:58:58,,16862,243957262,271012546
6852,3,8818,31-12-2023 18:12:28,,41252,356621237,493660176
3736,3,8569,31-12-2023 23:40:24,,21576,545458235,646222045
13982,3,7719,31-12-2023 12:09:15,,63045,1450752753,1579164274
14096,3,6269,01-01-2024 03:50:16,,6584,2309812947,4484831889
9306,3,7651,31-12-2023 15:17:30,,51750,20105688565,37409709628
9308,3,7221,31-12-2023 23:09:37,,23423,990951023,1131228700
3744,3,8687,31-12-2023 13:27:40,,58340,2978722355,3461986662
8531,3,4116,31-12-2023 19:52:26,,35254,1859173467,2020484158
8532,3,6091,31-12-2023 23:21:30,,22710,199088302,225893949
8534,3,9225,31-12-2023 17:37:35,,43345,9451192895,21867428226
8535,3,8248,31-12-2023 16:40:53,,46747,198317691,261781339
14108,3,8953,01-01-2024 05:00:11,,2389,73913439,103486850
14091,3,9023,01-01-2024 03:32:26,,7654,304016883,391706354
3751,3,8841,31-12-2023 16:58:16,,45704,10475176090,22352998202
6864,3,6470,31-12-2023 23:29:04,,22256,873990978,1128600505
8542,3,6998,31-12-2023 14:28:05,,54715,1530858420,2191416035
3754,3,6944,31-12-2023 15:23:27,,51393,3059165185,3375261275
14057,3,9733,01-01-2024 00:01:36,,20304,145226153,192688356
14086,3,6448,01-01-2024 02:40:19,,10781,28140618,41894415
14092,3,9311,01-01-2024 03:35:26,,7474,260379646,359610577
14077,3,6126,01-01-2024 01:44:40,,14120,926107527,1168983936
13999,3,9403,31-12-2023 13:35:17,,57883,804179892,975297051
14082,3,4273,01-01-2024 02:22:45,,11835,6030727350,12788837041
14093,3,4968,01-01-2024 03:38:48,,7272,167421366,242447927
14097,3,8555,01-01-2024 04:06:29,,5611,19568802,26805848
14102,3,6245,01-01-2024 04:29:46,,4214,45573843,57966686
3763,3,3830,31-12-2023 19:07:18,,37962,1506149072,2121522722
14004,3,8029,31-12-2023 23:08:22,,23498,712328163,1032755713
14005,3,6065,31-12-2023 17:50:05,,42595,3954558068,5079450499
3764,3,6832,31-12-2023 22:16:32,,26608,657678631,928232481
8553,3,6869,31-12-2023 16:18:05,,48115,820951147,1165431799
8555,3,8220,31-12-2023 16:05:24,,48876,8738053711,24703251940
6869,3,7481,31-12-2023 20:53:15,,31605,2571698041,3525067601
3766,3,8402,31-12-2023 16:09:11,,48649,540942724,556825826
14006,3,7738,31-12-2023 14:50:09,,53391,9114302505,23157984341
8561,3,4941,31-12-2023 16:34:57,,47103,308175447,324838863
3772,3,8923,31-12-2023 13:15:41,,59059,489791144,671708302
8565,3,5447,31-12-2023 14:31:45,,54495,14331486,17865080
8566,3,7641,31-12-2023 13:25:47,,58453,2638051019,3875875638
14010,3,7461,31-12-2023 22:27:19,,25961,682827939,823006580
3776,3,7757,31-12-2023 23:50:35,,20965,624148068,731678500
14109,3,9831,01-01-2024 05:04:50,,2110,207367768,218169933
14112,3,6989,01-01-2024 05:17:56,,1324,9555408,10805061
14015,3,5955,31-12-2023 23:52:03,,20877,181944136,197010878
14016,3,8784,31-12-2023 22:24:07,,26153,1242630949,1449171908
14018,3,6848,31-12-2023 12:08:13,,63107,1570232402,2219543513
14019,3,8193,31-12-2023 23:26:16,,22424,1374598949,1948879743
14060,3,5552,01-01-2024 00:29:14,,18646,967241697,1145659261
14021,3,6788,31-12-2023 21:40:09,,28791,877875031,953597519
14103,3,8719,01-01-2024 04:26:14,,4426,355948108,432354414
3781,3,9647,31-12-2023 18:10:15,,41385,1404914974,1702559489
14059,3,7247,01-01-2024 00:11:58,,19682,519543551,610753572
