IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,666,26383399,28243231
7178,5,5925,02-01-2024 10:02:54,,22626,233050619,269003301
7217,5,6167,02-01-2024 15:03:08,,4612,59312102,77661686
7114,5,8434,02-01-2024 01:44:28,,52532,1457507117,1643786814
7134,5,6042,02-01-2024 03:31:00,,46140,13938949451,39661177588
7145,5,7129,02-01-2024 05:36:09,,38631,16899690055,31497434356
7188,5,7141,02-01-2024 11:29:33,,17427,366995798,381584687
7133,5,6335,02-01-2024 03:29:03,,46257,2550551084,3540967467
7202,5,6095,02-01-2024 13:06:22,,11618,501798508,704911932
7223,5,4210,02-01-2024 15:40:44,,2356,34406186,42933021
7164,5,4054,02-01-2024 08:42:05,,27475,1055181625,1546775975
7163,5,7564,02-01-2024 08:15:14,,29086,1280561317,1860714253
7175,5,9399,02-01-2024 09:57:25,,22955,214065139,216027410
7207,5,8629,02-01-2024 13:59:46,,8414,55004030,65032824
7200,5,4077,02-01-2024 12:44:14,,12946,354605222,373503484
7129,5,7930,02-01-2024 03:10:44,,47356,206176076,286403223
7166,5,3941,02-01-2024 09:20:43,,25157,6055600963,17903871807
7204,5,8663,02-01-2024 13:21:14,,10726,105740988,144222381
7100,5,9919,01-01-2024 23:30:33,,60567,2874125652,3434792579
7156,5,6501,02-01-2024 06:54:42,,33918,257634767,379908975
7226,5,4817,02-01-2024 16:09:00,,660,74922499,109710143
7215,5,4028,02-01-2024 14:54:49,,5111,72248942,73799840
7168,5,9939,02-01-2024 09:30:51,,24549,49746967,66875657
7124,5,6856,02-01-2024 02:35:20,,49480,630492707,658794082
7181,5,6572,02-01-2024 10:24:18,,21342,702529800,768433353
7198,5,7497,02-01-2024 12:30:20,,13780,126191322,186534619
7210,5,3812,02-01-2024 14:05:58,,8042,111886178,119712057
7220,5,4636,02-01-2024 15:27:17,,3163,13586666,19131567
7103,5,9810,01-01-2024 23:55:53,,59047,519663813,553414943
7203,5,7890,02-01-2024 13:17:39,,10941,188355293,226476500
7162,5,7998,02-01-2024 08:02:08,,29872,259353733,288566020
7161,5,3900,02-01-2024 07:43:17,,31003,422043850,555236830
7211,5,4026,02-01-2024 14:47:15,,5565,6994609,9662037
7216,5,7747,02-01-2024 14:53:01,,5219,7972902,11370786
7197,5,8804,02-01-2024 12:17:44,,14536,556914207,801503165
7153,5,7121,02-01-2024 06:30:54,,35346,8528000239,24666434964
7106,5,4532,02-01-2024 00:15:48,,57852,2092403402,2191649838
7183,5,6883,02-01-2024 10:54:14,,19546,288549923,298617126
7158,5,6239,02-01-2024 07:16:29,,32611,433010690,436023113
7176,5,4553,02-01-2024 09:57:04,,22976,162046519,213750962
7155,5,9016,02-01-2024 06:41:28,,34712,1257835257,1676740883
7126,5,5908,02-01-2024 02:47:07,,48773,1212512497,1489837506
7184,5,4624,02-01-2024 10:53:53,,19567,1312696323,1745361838
7199,5,9573,02-01-2024 12:37:30,,13350,158214528,233720057
7201,5,4689,02-01-2024 12:49:00,,12660,219737758,249601797
7173,5,4723,02-01-2024 09:41:34,,23906,300160617,304872088
7224,5,5603,02-01-2024 15:40:31,,2369,10903840,12561874
7205,5,6368,02-01-2024 13:38:02,,9718,294708005,426353035
7130,5,8277,02-01-2024 03:11:41,,47299,597607093,663091415
7107,5,9294,02-01-2024 00:27:05,,57175,1732411377,1995097446
7218,5,8216,02-01-2024 15:12:30,,4050,203238985,248544927
7121,5,4830,02-01-2024 02:14:59,,50701,206056786,233897582
7159,5,8193,02-01-2024 07:38:30,,31290,1764322747,1799601326
7195,5,4801,02-01-2024 12:06:40,,15200,104853004,121824265
7193,5,9398,02-01-2024 11:54:13,,15947,555253410,669849477
7131,5,6674,02-01-2024 03:19:28,,46832,287629633,330841773
7089,5,4306,01-01-2024 21:53:51,,66369,1348444583,1631272447
7189,5,6323,02-01-2024 11:21:21,,17919,86328249,101410519
7208,5,9895,02-01-2024 13:54:58,,8702,586953026,639411067
7179,5,7027,02-01-2024 10:09:50,,22210,298298046,352952546
7116,5,6206,02-01-2024 01:45:13,,52487,524979802,560971794
7212,5,4681,02-01-2024 14:46:14,,5626,1536449725,3235618107
7209,5,4709,02-01-2024 13:50:17,,8983,192155335,237999294
7177,5,5994,02-01-2024 09:58:25,,22895,264325677,294264601
7213,5,8875,02-01-2024 14:45:58,,5642,50093980,57963959
7170,5,4251,02-01-2024 09:36:30,,24210,87536197,111875757
7191,5,7927,02-01-2024 11:35:35,,17065,940590202,1338783936
7123,5,3964,02-01-2024 02:21:12,,50328,1721768109,2433052768
7222,5,6160,02-01-2024 15:34:24,,2736,40104798,43256822
7174,5,8588,02-01-2024 09:43:35,,23785,5232527504,10440761074
7206,5,7877,02-01-2024 13:43:42,,9378,260563840,264462442
7144,5,4451,02-01-2024 05:24:31,,39329,2035414521,4071509716
7147,5,5902,02-01-2024 05:36:33,,38607,807022270,1019571872
7186,5,4336,02-01-2024 10:53:26,,19594,842633457,1083251537
7117,5,4675,02-01-2024 01:45:47,,52453,603633234,627666209
7221,5,6954,02-01-2024 15:21:20,,3520,163798183,185725392
7219,5,4107,02-01-2024 15:15:21,,3879,6928856,7567256
7182,5,7499,02-01-2024 10:36:16,,20624,131243625,151702576
7160,5,9539,02-01-2024 07:30:04,,31796,66875264,98162006
7196,5,7898,02-01-2024 12:05:39,,15261,42151391,46611819
7187,5,4926,02-01-2024 11:15:47,,18253,618587154,695212592
7167,5,4332,02-01-2024 09:21:36,,25104,557235110,789925679
7118,5,6841,02-01-2024 01:46:53,,52387,1911428934,2374678250
7194,5,7138,02-01-2024 11:54:42,,15918,34303419,45588258
7149,5,4883,02-01-2024 06:02:57,,37023,15771547772,31807262863
7192,5,4070,02-01-2024 11:35:55,,17045,4670039308,13197697750
7214,5,9243,02-01-2024 14:41:56,,5884,1141059815,2478772767
7171,5,7430,02-01-2024 09:38:52,,24068,1509502281,1732561233
