IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,57426,1100722890,1608893999
7217,5,6167,02-01-2024 15:03:08,,39412,899161511,1014306675
7267,5,6042,02-01-2024 22:54:58,,11102,4931220755,9603549750
7202,5,6095,02-01-2024 13:06:22,,46418,3294095223,3616536064
7223,5,4210,02-01-2024 15:40:44,,37156,995367493,1154037731
7258,5,4054,02-01-2024 21:04:46,,17714,853998529,930898127
7244,5,9842,02-01-2024 18:15:24,,27876,740377052,927764463
7207,5,8629,02-01-2024 13:59:46,,43214,223181342,259370022
7251,5,4077,02-01-2024 20:19:29,,20431,348456372,421309864
7270,5,7930,02-01-2024 23:22:51,,9429,26204644,27249114
7273,5,4564,03-01-2024 00:02:21,,7059,142081287,190800450
7265,5,8072,02-01-2024 22:19:54,,13206,332767765,350051351
7283,5,6970,03-01-2024 01:35:24,,1476,64029109,67612637
7215,5,4028,02-01-2024 14:54:49,,39911,693588677,1025654046
7220,5,4636,02-01-2024 15:27:17,,37963,195639251,201785097
7260,5,9810,02-01-2024 21:37:47,,15733,65629935,93589787
7284,5,7636,03-01-2024 01:31:33,,1707,80033383,82263051
7248,5,8953,02-01-2024 19:59:01,,21659,2806313562,3934234793
7203,5,7890,02-01-2024 13:17:39,,45741,484245308,554830487
7249,5,6729,02-01-2024 20:03:50,,21370,1192328965,1378575772
7242,5,7998,02-01-2024 17:57:36,,28944,324454098,452516962
7276,5,3900,03-01-2024 00:15:42,,6258,56224873,61733880
7211,5,4026,02-01-2024 14:47:15,,40365,368138885,479635369
7216,5,7747,02-01-2024 14:53:01,,40019,50852532,61166350
7197,5,8804,02-01-2024 12:17:44,,49336,2608834716,3238472475
7262,5,6470,02-01-2024 21:41:03,,15537,635248669,649552534
7261,5,3990,02-01-2024 21:39:16,,15644,1965958892,4842622991
7274,5,4968,03-01-2024 00:05:07,,6893,29763050,38444127
7158,5,6239,02-01-2024 07:16:29,,67411,1000504485,1083416236
7271,5,9476,02-01-2024 23:54:19,,7541,798454646,2265881492
7256,5,8220,02-01-2024 20:41:23,,19117,4357396522,10698283870
7266,5,8188,02-01-2024 22:41:18,,11922,537106977,543578287
7280,5,4624,03-01-2024 00:58:00,,3720,182851942,223781804
7199,5,9573,02-01-2024 12:37:30,,48150,1118166026,1547514920
7201,5,4689,02-01-2024 12:49:00,,47460,812409471,1119010594
7282,5,7255,03-01-2024 01:28:25,,1895,96681415,133337839
7205,5,6368,02-01-2024 13:38:02,,44518,936236338,1060596103
7269,5,8193,02-01-2024 23:08:32,,10288,993216657,995919669
7195,5,4801,02-01-2024 12:06:40,,50000,1304769085,1901064288
7285,5,6674,03-01-2024 01:44:56,,904,7714933,11055126
7232,5,4306,02-01-2024 17:03:13,,32207,597639533,633230462
7189,5,6323,02-01-2024 11:21:21,,52719,381888950,450906563
7234,5,9895,02-01-2024 17:17:28,,31352,493652244,497452995
7179,5,7027,02-01-2024 10:09:50,,57010,412222561,419067993
7240,5,6206,02-01-2024 17:42:17,,29863,172226410,253154662
7212,5,4681,02-01-2024 14:46:14,,40426,8057104962,22114260626
7286,5,9174,03-01-2024 01:45:18,,882,22047832,29903964
7229,5,6516,02-01-2024 16:34:00,,33960,1694981277,1776897152
7177,5,5994,02-01-2024 09:58:25,,57695,1029235549,1096245240
7213,5,8875,02-01-2024 14:45:58,,40442,106572384,130813394
7170,5,4251,02-01-2024 09:36:30,,59010,392701029,413427489
7191,5,7927,02-01-2024 11:35:35,,51865,1817959131,2137155428
7275,5,4894,03-01-2024 00:05:39,,6861,546565376,594206076
7281,5,3964,03-01-2024 01:09:19,,3041,126817825,153358141
7222,5,6160,02-01-2024 15:34:24,,37536,482498854,667638185
7236,5,6339,02-01-2024 17:30:39,,30561,157011026,170759686
7174,5,8588,02-01-2024 09:43:35,,58585,14036424478,40609491024
7277,5,6350,03-01-2024 00:26:35,,5605,273802123,343251124
7233,5,4451,02-01-2024 17:06:05,,32035,1355315915,2936935974
7237,5,7979,02-01-2024 17:36:56,,30184,260191244,265757516
7245,5,4675,02-01-2024 19:03:21,,24999,103830412,130444197
7255,5,6954,02-01-2024 20:33:04,,19616,1005428649,1346775882
7219,5,4107,02-01-2024 15:15:21,,38679,68917109,96993000
7279,5,8751,03-01-2024 00:43:51,,4569,45409247,48620192
7259,5,9539,02-01-2024 21:05:52,03-01-2024 01:53:05,17233,230628111,236568516
7287,5,9539,03-01-2024 01:54:52,,308,4372930,6552735
7272,5,7898,02-01-2024 23:54:19,,7541,20112353,29604347
7187,5,4926,02-01-2024 11:15:47,,53053,1367499669,1487357037
7257,5,5483,02-01-2024 20:56:44,,18196,70004947,96132270
7192,5,4070,02-01-2024 11:35:55,,51845,18615836783,39138690106
7250,5,8535,02-01-2024 20:02:00,,21480,640484574,711281369
7278,5,5431,03-01-2024 00:32:52,,5228,19643794,20589494
7214,5,9243,02-01-2024 14:41:56,,40684,8582983641,25488288064
7268,5,7430,02-01-2024 22:50:35,,11365,730925787,889572704
