IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||29380|566605384|699104264
4363|2|8722|03/01/2024 05:36:23||26617|53651802584|124249278960
4397|2|8532|03/01/2024 09:03:11||14209|2117963736|3053453992
4389|2|3817|03/01/2024 08:25:55||16445|8505088040|9404409984
4416|2|9321|03/01/2024 10:50:14||7786|4337397736|5885369744
4386|2|7687|03/01/2024 07:34:11||19549|804680984|877676072
4380|2|4707|03/01/2024 07:07:10||21170|3397771648|3945569792
4409|2|8998|03/01/2024 10:14:53||9907|2647495112|3271723256
4274|2|7392|02/01/2024 22:27:25||52355|33537445960|36644740224
4350|2|3800|03/01/2024 04:25:07||30893|3023373504|3666460896
4319|2|5928|03/01/2024 01:36:35||41005|13680390184|14614799464
4411|2|9419|03/01/2024 10:23:29||9391|1331100400|1680467368
4426|2|7098|03/01/2024 11:55:12||3888|524836416|640964872
4398|2|8200|03/01/2024 09:01:45||14295|5042441744|6012997368
4412|2|5202|03/01/2024 10:27:44||9136|1614111152|1687610128
4399|2|7451|03/01/2024 09:04:00||14160|397449464|468078616
4276|2|6055|02/01/2024 22:46:28||51212|13888103336|16793993432
4402|2|6149|03/01/2024 09:20:17||13183|483341328|513208288
4355|2|6861|03/01/2024 05:07:26||28354|2177282296|2246448312
4327|2|7565|03/01/2024 02:12:58||38822|90311636216|220651326160
4404|2|4992|03/01/2024 09:39:48||12012|1569848616|1570939472
4246|2|6617|02/01/2024 20:19:34||60026|18588748680|24725364096
4365|2|4623|03/01/2024 05:41:41||26299|1833213448|2378247056
4291|2|7938|02/01/2024 23:59:03||46857|4174375256|5194752672
4348|2|6213|03/01/2024 04:04:15||32145|4391498128|5801960936
4371|2|8160|03/01/2024 06:14:19||24341|13823527080|20462397472
4353|2|5654|03/01/2024 04:59:41||28819|7035952472|8383677960
4427|2|7493|03/01/2024 11:54:32||3928|100363832|150196240
4284|2|6892|02/01/2024 23:27:54||48726|19239594648|23125037440
4424|2|8872|03/01/2024 11:47:06||4374|2450960304|3514984536
4393|2|7513|03/01/2024 08:39:15||15645|26910054672|66808068752
4366|2|6315|03/01/2024 05:50:22||25778|885085416|952514552
4425|2|5856|03/01/2024 11:40:51||4749|2533016056|3285391288
4331|2|5086|03/01/2024 02:38:04||37316|7899295864|10145599312
4336|2|9792|03/01/2024 02:51:01||36539|8728048392|11673963880
4385|2|9967|03/01/2024 07:23:21||20199|3177024864|3917072568
4434|2|7707|03/01/2024 12:46:36||804|142582880|166222096
4247|2|8490|02/01/2024 20:18:46||60074|7124933144|10187280048
4354|2|6361|03/01/2024 04:54:04||29156|2024257456|2165603520
4356|2|7065|03/01/2024 05:05:33||28467|6454315520|8081263208
4432|2|8902|03/01/2024 12:30:20||1780|616485744|681081368
4433|2|4072|03/01/2024 12:36:33||1407|278893096|357726872
4374|2|9005|03/01/2024 06:30:10||23390|7099940264|8124629240
4420|2|5457|03/01/2024 11:26:05||5635|1871998024|2231434048
4307|2|7221|03/01/2024 00:50:10||43790|17846016376|23232859944
4358|2|8687|03/01/2024 05:18:11||27709|3173130712|3238063096
4311|2|7756|03/01/2024 01:04:32||42928|76336102504|157852184440
4357|2|7861|03/01/2024 05:08:51||28269|1318003160|1850883072
4413|2|9554|03/01/2024 10:29:24||9036|1105745432|1553098408
4346|2|3853|03/01/2024 03:59:29||32431|4518248720|5855530112
4230|2|4605|02/01/2024 18:01:32||68308|6917021808|9739839416
4312|2|9878|03/01/2024 01:08:55||42665|3765290600|4643795960
4369|2|9023|03/01/2024 06:00:29||25171|13763599944|15426691608
4344|2|3927|03/01/2024 03:40:31|03/01/2024 12:50:53|33022|25247331984|27420546280
4390|2|8423|03/01/2024 08:24:29||16531|62853008704|123439029168
4405|2|4335|03/01/2024 09:38:29||12091|12101453056|12396129216
4417|2|6430|03/01/2024 10:55:22||7478|3302360912|4362674384
4345|2|6998|03/01/2024 03:44:59||33301|8480598072|12448667264
4360|2|6243|03/01/2024 05:13:01||28019|859003680|983759872
4381|2|9723|03/01/2024 07:03:18||21402|1680874192|1842953192
4339|2|7587|03/01/2024 03:11:16||35324|1411612792|1573960240
4279|2|9403|02/01/2024 22:54:40||50720|2730641552|3883642976
4271|2|8638|02/01/2024 22:02:51||53829|11469739952|15838000120
4337|2|4885|03/01/2024 02:59:37||36023|7612106552|8975644752
4262|2|7987|02/01/2024 21:22:12||56268|4741522952|4917436200
4421|2|3830|03/01/2024 11:29:46||5414|2594091064|2843857648
4435|2|8029|03/01/2024 12:48:02||718|41830648|57002080
4396|2|6832|03/01/2024 08:59:57||14403|6991946168|7524442800
4418|2|7738|03/01/2024 10:53:24||7596|12969350496|26966281072
4382|2|8519|03/01/2024 07:07:57||21123|10323606264|13884092560
4285|2|9776|02/01/2024 23:21:03||49137|23971560112|47033587920
4281|2|6731|02/01/2024 23:15:02||49498|114497055416|239468038424
4351|2|4524|03/01/2024 04:23:19||31001|468407000|550547040
4372|2|4672|03/01/2024 06:16:26||24214|23014455544|24786308520
4280|2|8265|02/01/2024 23:03:00||50220|24155574840|29584480416
4406|2|9057|03/01/2024 09:56:03||11037|26394702888|55791130232
4367|2|9805|03/01/2024 05:51:37||25703|4628905320|4915228320
4282|2|7461|02/01/2024 23:11:17||49723|10335519920|13347146256
4391|2|6526|03/01/2024 08:29:00||16260|50849999824|98883810928
4375|2|4199|03/01/2024 06:35:11||23089|8130045152|8856368720
4334|2|8290|03/01/2024 02:48:42||36678|3273293688|3378501976
4287|2|3913|02/01/2024 23:34:36||48324|9569772720|11585348928
4407|2|8762|03/01/2024 09:51:14||11326|208791168|303207480
4318|2|8829|03/01/2024 01:20:53||41947|6354311256|7341313400
4392|2|5955|03/01/2024 08:28:27||16293|1490632232|1798781728
4422|2|7156|03/01/2024 11:30:47||5353|1254166592|1352537856
4301|2|6907|03/01/2024 00:20:17||45583|6251583944|6832981344
4383|2|5552|03/01/2024 07:15:19||20681|1404105520|1893553776
4373|2|7202|03/01/2024 06:25:35||23665|3100313344|3500053296
4364|2|4366|03/01/2024 05:39:49||26411|2734312016|3810522248
4362|2|9345|03/01/2024 05:27:54||27126|10722093656|12449932272
4410|2|6383|03/01/2024 10:10:21||10179|2381317904|3352323032
4322|2|8724|03/01/2024 01:41:38||40702|12389175440|14640693712
4403|2|7519|03/01/2024 09:21:04||13136|9616842696|9807034376
4428|2|4080|03/01/2024 12:18:23||2497|274275432|291630200
4394|2|9421|03/01/2024 08:34:06||15954|1716615976|2072971408
4361|2|7042|03/01/2024 05:11:10||28130|1568667008|1583936632
4415|2|4059|03/01/2024 10:39:34||8426|565418392|837049504
4258|2|7971|02/01/2024 20:58:55||57665|1806306600|1836137592
4368|2|5912|03/01/2024 05:59:06||25254|10176994936|14166472568
4376|2|6137|03/01/2024 06:30:51||23349|16309709600|17681524280
4419|2|6371|03/01/2024 11:04:03||6957|99661264|141470648
4342|2|7329|03/01/2024 03:36:39||33801|14444414400|21048342232
4414|2|9566|03/01/2024 10:24:08||9352|752131600|843832360
4400|2|6457|03/01/2024 09:01:59||14281|6315128296|8278789392
4423|2|8641|03/01/2024 11:33:42||5178|1837308488|2580651544
4332|2|9194|03/01/2024 02:37:44||37336|6217726192|7740793280
4378|2|9219|03/01/2024 06:42:32||22648|2308245256|3084156712
4338|2|4395|03/01/2024 03:07:53||35527|1784127256|2016347344
4297|2|6458|03/01/2024 00:14:47||45913|141409594784|385674215976
4431|2|4989|03/01/2024 12:23:11||2209|3050585560|6121504392
4315|2|5973|03/01/2024 01:05:38|03/01/2024 12:50:21|42283|121602011440|248753251032
4252|2|6203|02/01/2024 20:33:24||59196|5728789560|8389260552
4349|2|4076|03/01/2024 04:18:46||31274|4634496592|5282452616
4395|2|7418|03/01/2024 08:37:18||15762|4178405624|5894028176
4429|2|8944|03/01/2024 12:13:29||2791|179358960|229622352
4328|2|5151|03/01/2024 02:21:32||38308|73661414976|198761904192
4387|2|6728|03/01/2024 07:46:46||18794|5375219576|5992207680
4268|2|9657|02/01/2024 21:45:35||54865|17157263776|24862719696
4377|2|4658|03/01/2024 06:34:52||23108|74837964992|171240845328
4401|2|7726|03/01/2024 09:02:42||14238|9477327816|9658235208
4302|2|9377|03/01/2024 00:24:42||45318|164616618624|399701865824
4430|2|9054|03/01/2024 12:17:20||2560|321890648|438670624
