IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||15909|809381616|927768496
10221|1|7844|03/01/2024 17:23:08||49012|7257018816|9276290712
10224|1|5574|03/01/2024 17:37:41||48139|14378462488|19810707496
10279|1|8532|03/01/2024 22:42:19||29861|7099735488|9075133520
10148|1|4855|03/01/2024 12:00:53||68347|22606477608|26417556456
10259|1|4792|03/01/2024 21:19:32||34828|2856647056|4003043512
10376|1|4436|04/01/2024 05:52:16||4064|629907584|749547336
10243|1|6307|03/01/2024 19:53:42||39978|843762232|1001318888
10351|1|8998|04/01/2024 03:57:39||10941|2448184936|3458848040
10263|1|4084|03/01/2024 21:34:13||33947|72148888408|149697433656
10306|1|6972|04/01/2024 00:42:42||22638|6277303232|8897015864
10335|1|7768|04/01/2024 02:39:45||15615|25317303880|54440525864
10384|1|5928|04/01/2024 06:15:11||2689|380872632|471230968
10250|1|8865|03/01/2024 20:14:17||38743|1192042384|1760920064
10377|1|7127|04/01/2024 05:55:28||3872|281689008|389282536
10323|1|8378|04/01/2024 01:59:34||18026|1112058752|1365822192
10214|1|5202|03/01/2024 16:49:16||51044|8676652448|10387683808
10355|1|8257|04/01/2024 04:01:53||10687|4033277528|6026060696
10261|1|4431|03/01/2024 21:14:36||35124|7702870544|11332948624
10367|1|5578|04/01/2024 05:31:09||5331|337874184|398811936
10149|1|7582|03/01/2024 12:03:04||68216|18814158392|25814757008
10348|1|8119|04/01/2024 03:25:43||12857|1412102712|1511672608
10361|1|6149|04/01/2024 04:31:00||8940|329601576|337525320
10256|1|7007|03/01/2024 20:58:26||36094|24166886408|26367727872
10239|1|9130|03/01/2024 19:19:45||42015|2310024240|2372834496
10252|1|6861|03/01/2024 20:37:09||37371|8527020840|11984955376
10329|1|7170|04/01/2024 02:28:28||16292|1041822016|1508827184
10378|1|7565|04/01/2024 05:54:49||3911|6431568280|18391837072
10356|1|6905|04/01/2024 04:00:19||10781|4881091192|6612822424
10298|1|4337|04/01/2024 00:12:04||24476|1369362144|1718351200
10369|1|5534|04/01/2024 05:45:41||4459|765983840|948136440
10387|1|9967|04/01/2024 06:43:55||965|383471376|552054504
10313|1|6570|04/01/2024 01:00:02||21598|621555440|699947632
10156|1|4769|03/01/2024 12:33:11||66409|18562193168|20333451248
10385|1|7855|04/01/2024 06:14:45||2715|508267136|648719096
10353|1|7886|04/01/2024 03:58:30||10890|1895008008|2656415152
10310|1|8259|04/01/2024 00:50:26||22174|1723065912|2272032320
10379|1|6269|04/01/2024 05:50:59||4141|12005678136|30303563664
10291|1|7651|03/01/2024 23:28:31||27089|63635321904|135221489896
10380|1|5457|04/01/2024 05:59:40||3620|1219669104|1545529872
10324|1|6941|04/01/2024 01:56:55||18185|804749600|1175894040
10346|1|7221|04/01/2024 03:13:43||13577|4579335632|5339921608
10222|1|4725|03/01/2024 17:27:07||48773|3697252160|4252717712
10265|1|4011|03/01/2024 21:41:53||33487|1416655712|1777600992
10339|1|6851|04/01/2024 02:43:51||15369|634025552|836672640
10254|1|9554|03/01/2024 20:32:00||37680|5547709128|6975520616
10362|1|4690|04/01/2024 04:38:08||8512|1088275800|1371830368
10234|1|8165|03/01/2024 18:42:32||44248|1317966672|1579511624
10299|1|7352|04/01/2024 00:12:08||24472|3785416160|4970583312
10209|1|9023|03/01/2024 16:37:07||51773|22726849536|31121653584
10336|1|4335|04/01/2024 02:34:18||15942|7857583536|8423538360
10245|1|6819|03/01/2024 20:05:36||39264|3753408160|3833859920
10311|1|9737|04/01/2024 00:58:32||21688|10686136040|13535690920
10325|1|5972|04/01/2024 01:59:40||18020|4044595096|4196953728
10277|1|8841|03/01/2024 22:32:13||30467|57197843656|111936039632
10386|1|4679|04/01/2024 06:12:31||2849|1075466656|1250162344
10383|1|6126|04/01/2024 06:06:38||3202|1226438240|1722880176
10326|1|9056|04/01/2024 02:04:19||17741|5240041072|7663694520
10190|1|8555|03/01/2024 15:08:57||57063|6182085080|6420154640
10267|1|6097|03/01/2024 21:49:35||33025|10594968688|12281272920
10193|1|9223|03/01/2024 15:14:02||56758|21324300688|24791801768
10246|1|3830|03/01/2024 20:00:32||39568|9189537528|11145054712
10247|1|6065|03/01/2024 20:09:50||39010|30373294784|35349869224
10341|1|8408|04/01/2024 03:06:57||13983|7784130656|8421073432
10308|1|8495|04/01/2024 00:48:40||22280|1920412056|2496226440
10304|1|8989|04/01/2024 00:33:35||23185|4458977744|5962839680
10349|1|9846|04/01/2024 03:34:31||12329|3682535440|5358820032
10354|1|7335|04/01/2024 03:50:30||11370|4614538600|6160404656
10301|1|4639|04/01/2024 00:24:43||23717|46906546392|94625183776
10350|1|4524|04/01/2024 03:31:13||12527|300192448|413485208
10305|1|7331|04/01/2024 00:37:36||22944|905461912|1323966328
10370|1|8233|04/01/2024 05:42:57||4623|1310875088|1524603264
10358|1|5766|04/01/2024 04:14:34||9926|5321969472|7655081472
10161|1|7301|03/01/2024 13:01:08||64732|4232860608|5723964776
10229|1|6989|03/01/2024 18:28:30||45090|4917620952|6951849280
10330|1|8762|04/01/2024 02:27:10||16370|180904720|183774648
10365|1|8829|04/01/2024 04:56:11||7429|344105992|371211128
10284|1|4472|03/01/2024 23:07:39||28341|16931601128|20218755632
10262|1|7009|03/01/2024 21:28:41||34279|164976112|203318568
10287|1|7712|03/01/2024 23:15:32||27868|18648428424|26338583120
10320|1|8343|04/01/2024 01:22:37||20243|11124837712|12315494184
