IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,49171,196850328,253285831
8751,4,7517,01-01-2024 11:01:37,,13703,579999738,827566303
8714,4,8791,01-01-2024 08:34:34,,22526,3434837197,8533639175
8627,4,6042,01-01-2024 01:02:33,,49647,19743141925,38787732277
8721,4,6906,01-01-2024 08:53:53,,21367,85220570,85801084
8725,4,7413,01-01-2024 09:13:47,,20173,6301932366,15507486909
8775,4,6095,01-01-2024 12:57:10,,6770,186002839,194754413
8746,4,4210,01-01-2024 10:57:36,,13944,351746823,414324834
8719,4,5195,01-01-2024 08:47:26,,21754,84775995,104043312
8698,4,6208,01-01-2024 07:48:54,,25266,545874105,735559618
8730,4,9842,01-01-2024 09:58:12,,17508,164004511,229173806
8647,4,9583,01-01-2024 02:52:44,,43036,835618919,920778253
8743,4,6931,01-01-2024 10:37:12,,15168,148054794,210088510
8733,4,8629,01-01-2024 10:02:38,,17242,58892308,70147065
8798,4,4234,01-01-2024 14:40:22,,578,47947314,118908845
8783,4,4077,01-01-2024 13:22:27,,5253,117345967,134974908
8710,4,5285,01-01-2024 08:22:15,,23265,729705488,923530481
8668,4,6337,01-01-2024 05:07:57,,34923,722862617,766981827
8747,4,7595,01-01-2024 10:50:59,,14341,70219377,94367657
8723,4,9601,01-01-2024 09:05:15,,20685,1061887604,1109697537
8779,4,3941,01-01-2024 13:18:14,01-01-2024 14:42:47,5073,792162222,1579154387
8799,4,3941,01-01-2024 14:43:44,,376,95849032,206027509
8674,4,7926,01-01-2024 05:54:13,,32147,383657713,511765056
8785,4,4564,01-01-2024 13:37:37,,4343,94873951,124173960
8790,4,7493,01-01-2024 14:07:58,,2522,3604220,4074643
8661,4,6892,01-01-2024 04:27:11,,37369,1356254680,1776843918
8765,4,7795,01-01-2024 11:48:01,,10919,28301512,38706321
8715,4,5856,01-01-2024 08:34:49,,22511,1177267273,1577314756
8655,4,4976,01-01-2024 03:55:18,,39282,1024779364,1497620884
8786,4,7089,01-01-2024 13:34:26,,4534,639209003,706104994
8625,4,6970,01-01-2024 00:53:09,,50211,1203812808,1412913202
8703,4,6856,01-01-2024 07:56:03,,24837,541755866,709611765
8685,4,6572,01-01-2024 06:43:48,,29172,484704348,639741084
8776,4,3812,01-01-2024 12:50:08,,7192,238619163,262350783
8796,4,6765,01-01-2024 14:34:33,,927,5911361,8190201
8650,4,7859,01-01-2024 03:33:20,,40600,29158042,32080874
8705,4,4636,01-01-2024 08:01:18,,24522,164556675,174257659
8716,4,7636,01-01-2024 08:31:04,,22736,1423124454,1440999149
8669,4,6759,01-01-2024 05:03:21,,35199,6836954264,15621663739
8764,4,8248,01-01-2024 11:30:24,,11976,294112458,332274080
8762,4,6729,01-01-2024 11:28:01,,12119,638439530,885409947
8777,4,3900,01-01-2024 12:57:01,,6779,88226922,129260637
8640,4,8229,01-01-2024 02:18:10,,45110,246551341,348851893
8717,4,8483,01-01-2024 08:34:47,,22513,51573858,62567930
8744,4,7747,01-01-2024 10:42:55,,14825,26187638,31084541
8739,4,4603,01-01-2024 10:16:45,,16395,27891143,36496167
8778,4,8804,01-01-2024 12:54:28,,6932,489077786,493245331
8711,4,6998,01-01-2024 08:20:16,,23384,655815098,819698114
8682,4,6243,01-01-2024 06:37:23,,29557,203559727,304686221
8784,4,4573,01-01-2024 13:29:15,,4845,132844147,166541539
8732,4,9723,01-01-2024 09:57:02,,17578,257447353,266497877
8648,4,7587,01-01-2024 03:13:18,,41802,377341598,485851317
8675,4,4532,01-01-2024 05:56:12,,32028,1189875565,1267407293
8726,4,3990,01-01-2024 09:18:35,,19885,2284656966,6050839931
8630,4,6883,01-01-2024 01:02:32,,49648,593074935,853074961
8768,4,8271,01-01-2024 11:53:14,,10606,341263308,473160451
8688,4,8638,01-01-2024 07:07:51,01-01-2024 14:48:37,27646,868057011,1027590236
8662,4,4553,01-01-2024 04:35:19,,36881,271532366,364390369
8758,4,9016,01-01-2024 11:12:35,,13045,1054597714,1161577512
8753,4,6962,01-01-2024 11:08:24,,13296,269126664,277651101
8734,4,9476,01-01-2024 10:00:42,,17358,2185891298,6546141129
8728,4,6869,01-01-2024 09:49:59,,18001,176519205,216511953
8708,4,8220,01-01-2024 08:11:33,,23907,7415606398,14335646745
8774,4,4250,01-01-2024 12:43:52,,7568,38503414,38750302
8641,4,5153,01-01-2024 02:15:23,,45277,1757945105,2011449435
8787,4,7481,01-01-2024 13:32:13,,4667,577671753,764886971
8712,4,8188,01-01-2024 08:22:43,,23237,902455260,1151096575
8651,4,9316,01-01-2024 03:35:26,,40474,1229909111,1486174214
8727,4,5908,01-01-2024 09:27:24,,19356,281542309,355238393
8670,4,4624,01-01-2024 05:27:55,,33725,1686040278,2199676843
8704,4,4941,01-01-2024 07:56:03,,24837,558247229,634103631
8677,4,9057,01-01-2024 06:18:21,,30699,8835703162,19051174383
8709,4,4689,01-01-2024 08:15:17,,23683,435900479,610041887
8766,4,5447,01-01-2024 11:45:34,,11066,5552845,7395419
8792,4,8616,01-01-2024 14:12:38,,2242,207858021,298036948
8718,4,7641,01-01-2024 08:31:17,,22723,1872164304,2708475526
8767,4,8375,01-01-2024 11:42:07,,11273,1616157143,3597174546
8791,4,3904,01-01-2024 14:01:53,,2887,782759186,2087678171
8780,4,7757,01-01-2024 13:19:45,,5415,158586215,179709207
8793,4,7255,01-01-2024 14:14:13,,2147,150483223,190398123
8656,4,5816,01-01-2024 03:56:07,,39233,919956806,1374000782
8800,4,5603,01-01-2024 14:46:31,,209,1311847,1585581
8754,4,6368,01-01-2024 11:05:49,,13451,281690075,348146086
8689,4,8277,01-01-2024 07:11:40,,27500,256918477,273043174
8701,4,9294,01-01-2024 07:41:16,,25724,437585516,650844405
8748,4,5632,01-01-2024 10:58:36,,13884,444337238,491216536
8643,4,5828,01-01-2024 02:24:18,,44742,2162068757,2182006410
8657,4,8216,01-01-2024 03:53:41,,39379,2296834573,2383364225
8735,4,8784,01-01-2024 10:07:32,,16948,616895680,650079733
8771,4,7156,01-01-2024 12:19:20,,9040,126790749,156779086
8671,4,4830,01-01-2024 05:31:39,,33501,78862233,89952921
8672,4,9398,01-01-2024 05:46:49,,32591,814376089,1054766285
8755,4,6674,01-01-2024 11:06:10,,13430,156527697,160025641
8690,4,6383,01-01-2024 07:16:14,,27226,990237014,1445117998
8652,4,6206,01-01-2024 03:30:16,,40784,379588656,400531730
8693,4,5353,01-01-2024 07:22:33,,26847,357591206,371695372
8618,4,4681,01-01-2024 00:17:28,,52352,10061668612,25611137900
8770,4,4222,01-01-2024 12:01:26,,10114,185348646,193814046
8736,4,6516,01-01-2024 10:09:18,,16842,864948593,1031089713
8749,4,9337,01-01-2024 10:52:42,,14238,1360596916,1678260175
8788,4,7927,01-01-2024 13:35:06,,4494,123993430,147936180
8745,4,4894,01-01-2024 10:41:46,,14894,715380625,737988282
8678,4,5168,01-01-2024 06:15:54,,30846,2779638572,3358957764
8769,4,6137,01-01-2024 11:54:49,,10511,154651866,198082045
8756,4,8588,01-01-2024 11:09:14,,13246,4835254143,9092370107
8681,4,9219,01-01-2024 06:29:26,,30034,298359966,387328294
8781,4,4843,01-01-2024 13:15:42,,5658,692012796,1974334162
8759,4,6350,01-01-2024 11:14:15,,12945,711565841,775638315
8724,4,4451,01-01-2024 09:03:52,,20768,933244042,2122105463
8679,4,7979,01-01-2024 06:14:12,,30948,41921549,60444917
8620,4,4336,01-01-2024 00:18:43,,52277,1441341039,1902506065
8702,4,8476,01-01-2024 07:49:37,,25223,534034793,631640503
8789,4,9716,01-01-2024 13:39:23,,4237,83968061,125387003
8737,4,8751,01-01-2024 10:05:16,,17084,201192842,270367465
8773,4,5097,01-01-2024 12:33:26,,8194,52498311,56025263
8694,4,4783,01-01-2024 07:23:23,,26797,125490662,126316970
8741,4,9539,01-01-2024 10:10:10,,16790,143494033,174720481
8664,4,5151,01-01-2024 04:34:37,,36923,8152092441,18121144339
8695,4,7898,01-01-2024 07:29:39,,26421,174791530,177552567
8782,4,6728,01-01-2024 13:12:41,,5839,307032362,362757741
8742,4,4332,01-01-2024 10:28:19,,15701,499727189,632870042
8795,4,8977,01-01-2024 14:20:47,,1753,-344471,-417865
8691,4,7773,01-01-2024 07:11:29,,27511,287168390,335237560
8794,4,9132,01-01-2024 14:14:31,,2129,40509886,43201016
8738,4,5876,01-01-2024 10:07:07,,16973,152324723,191939632
8750,4,8535,01-01-2024 10:53:04,,14216,667403830,669595025
8797,4,5431,01-01-2024 14:33:26,,994,28729261,33358699
