IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,04-01-2024 00:28:14,71027,1751992686,1787591886
7457,5,8791,04-01-2024 00:18:38,,682,92080298,198549332
7439,5,6042,03-01-2024 22:05:39,,8661,2437300680,6755966045
7347,5,6095,03-01-2024 10:12:00,,51480,2044289153,2839986370
7412,5,4210,03-01-2024 18:24:06,,21954,508366820,643557321
7441,5,4054,03-01-2024 22:15:00,,8100,310242436,371989469
7419,5,9842,03-01-2024 19:45:28,,17072,335699060,362660827
7454,5,7564,03-01-2024 23:55:52,,2048,101762751,148702310
7399,5,4077,03-01-2024 16:07:59,,30121,688457965,1026085917
7421,5,6337,03-01-2024 20:05:58,,15842,461636903,549686951
7380,5,8663,03-01-2024 14:09:28,,37232,566523370,642488930
7377,5,5241,03-01-2024 13:08:02,,40918,5032519991,5333761910
7404,5,7013,03-01-2024 17:25:07,,25493,325765440,466291558
7407,5,8861,03-01-2024 17:44:45,,24315,490537689,609343201
7433,5,4976,03-01-2024 21:36:57,,10383,80472556,106192171
7403,5,7089,03-01-2024 17:11:36,,26304,1174438506,1419596378
7405,5,4817,03-01-2024 17:20:05,04-01-2024 00:20:31,25226,2150393100,2702099311
7427,5,8818,03-01-2024 20:21:05,,14935,255160635,348839758
7342,5,9939,03-01-2024 08:55:11,,56089,738704541,1088962085
7324,5,6572,03-01-2024 05:29:28,04-01-2024 00:26:21,68213,1734497175,2245641733
7410,5,3812,03-01-2024 18:03:05,,23215,682107467,722612325
7422,5,9810,03-01-2024 20:04:04,,15956,327992215,417404075
7368,5,7636,03-01-2024 12:35:45,,42855,2079698641,2283473580
7458,5,4116,04-01-2024 00:22:58,,422,19208637,27797739
7429,5,8953,03-01-2024 20:53:13,,13007,1687023474,2266287124
7341,5,7998,03-01-2024 08:34:28,,57332,825424911,865419454
7385,5,7617,03-01-2024 14:34:26,,35734,871663562,1191201271
7435,5,8804,03-01-2024 21:47:38,,9742,472565270,598560745
7394,5,7121,03-01-2024 15:31:38,,32302,5429086525,14773532822
7446,5,6470,03-01-2024 22:55:11,,5689,194941109,255245448
7384,5,4553,03-01-2024 14:24:52,,36308,266161558,381277532
7445,5,4250,03-01-2024 22:42:42,,6438,95771615,133042690
7432,5,5153,03-01-2024 21:06:35,,12205,1090517275,1144052418
7406,5,7248,03-01-2024 17:31:26,,25114,1076890306,1086284907
7425,5,8188,03-01-2024 20:10:15,,15585,573048727,696303458
7451,5,9573,03-01-2024 23:12:20,,4660,86631678,128025307
7393,5,4019,03-01-2024 15:17:25,,33155,20471558,27423966
7398,5,7255,03-01-2024 15:57:52,,30728,2071053973,2978600618
7396,5,5597,03-01-2024 15:44:22,,31538,628834719,792212259
7365,5,5816,03-01-2024 12:26:50,,43390,833004679,930783627
7452,5,6368,03-01-2024 23:23:26,,3994,149725158,206843470
7455,5,8277,04-01-2024 00:03:17,,1603,7847012,11304801
7402,5,9294,03-01-2024 16:35:54,,28446,1002533656,1088396600
7447,5,5632,03-01-2024 22:52:29,,5851,216733736,300802398
7424,5,4830,03-01-2024 20:04:38,,15922,36285375,42829030
7372,5,9398,03-01-2024 12:49:10,,42050,1442896408,1998136516
7381,5,6323,03-01-2024 14:08:23,,37297,330755500,369902425
7453,5,7027,03-01-2024 23:48:06,,2514,18911699,21849582
7456,5,5353,04-01-2024 00:08:39,,1281,5321691,6327595
7334,5,6516,03-01-2024 07:33:32,,60988,3326305524,4348007235
7444,5,5994,03-01-2024 22:38:27,,6693,140203354,143412730
7448,5,9337,03-01-2024 23:09:12,,4848,363393012,544995842
7418,5,8831,03-01-2024 19:10:23,,19177,711003898,995912512
7434,5,4251,03-01-2024 21:34:50,,10510,107314611,134175270
7413,5,7927,03-01-2024 18:29:44,,21616,1568685453,1838799468
7386,5,4894,03-01-2024 14:37:26,,35554,1319596056,1887142893
7440,5,3964,03-01-2024 22:01:49,,8891,304655081,389611016
7449,5,6339,03-01-2024 23:02:58,,5222,104946029,123742918
7420,5,8588,03-01-2024 19:42:33,,17247,4752802115,11532867826
7359,5,7416,03-01-2024 11:34:33,,46527,1403058966,1556827395
7351,5,7877,03-01-2024 10:31:07,,50333,750899100,995971300
7442,5,7979,03-01-2024 22:11:16,,8324,40955571,43956140
7450,5,4675,03-01-2024 23:09:48,,4812,25573405,35000323
7379,5,4304,03-01-2024 13:47:21,,38559,10977663549,24396062818
7436,5,4107,03-01-2024 21:49:27,,9633,24687672,34772558
7414,5,8751,03-01-2024 18:43:45,,20775,924590650,1345390170
7348,5,4783,03-01-2024 10:12:38,,51442,290206750,367930651
7430,5,7499,03-01-2024 20:57:27,,12753,106021620,138828040
7360,5,7097,03-01-2024 11:33:00,,46620,2003374567,2649638032
7344,5,9539,03-01-2024 09:29:44,,54016,216651825,297600115
7431,5,7521,03-01-2024 20:54:01,,12959,1176340341,1400198414
7329,5,4332,03-01-2024 06:44:34,,63926,1697570157,1934186630
7437,5,6841,03-01-2024 21:45:20,,9880,111017807,154997053
7438,5,7138,03-01-2024 21:40:35,,10165,36452861,40791831
7443,5,8977,03-01-2024 22:20:12,,7788,125151743,179490229
7397,5,7773,03-01-2024 15:47:34,,31346,482577126,578652396
7391,5,7205,03-01-2024 15:05:05,,33895,812408367,923155163
7426,5,4070,03-01-2024 20:17:54,,15126,6812829914,14970576633
7357,5,8535,03-01-2024 11:26:34,,47006,3393386332,4527598271
7390,5,7430,03-01-2024 14:57:48,,34332,1602143964,2038373215
