IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||3080|1217133984|1553615880
4958|2|9321|05/01/2024 15:29:42||29418|18177575848|23704216592
4916|2|7219|05/01/2024 11:42:19||43061|2361161832|2844241432
5030|2|7146|05/01/2024 22:09:31||5429|120354168|130849016
4952|2|5195|05/01/2024 14:47:49||31931|1458473720|2004566584
4972|2|6736|05/01/2024 16:20:22||26378|4568444552|5443259192
4974|2|8517|05/01/2024 16:31:25||25715|1404700840|1673929192
4898|2|5928|05/01/2024 09:37:20||50560|7011396144|8453957352
4983|2|9885|05/01/2024 17:11:23||23317|1340376376|1995539800
4953|2|9410|05/01/2024 14:44:38||32122|77274387808|231757540144
5034|2|9419|05/01/2024 22:13:54||5166|569075320|585657160
4987|2|6232|05/01/2024 17:34:25||21935|1780866208|2311172680
4920|2|8200|05/01/2024 11:50:26||42574|3661546808|4289673056
5031|2|5285|05/01/2024 22:04:52||5708|212021560|242289760
5025|2|7007|05/01/2024 21:41:11||7129|4031307416|5726018736
4937|2|7505|05/01/2024 13:18:32||37288|19683552984|19976119296
4926|2|6861|05/01/2024 12:23:02||40618|4712992208|6227984072
5015|2|7926|05/01/2024 20:49:27||10233|1082551696|1435827832
5000|2|6453|05/01/2024 19:35:51||14649|293004392|374662288
4984|2|7081|05/01/2024 17:11:51||23289|4694680872|6442488632
4976|2|6213|05/01/2024 16:46:05||24835|595860208|666501520
5001|2|9040|05/01/2024 19:30:09||14991|1694700184|1856990120
4905|2|7493|05/01/2024 10:44:59||46501|1490194880|2159111928
4949|2|8739|05/01/2024 14:25:24||33276|55555813856|141493394288
5020|2|8872|05/01/2024 21:28:27||7893|2411772792|3025113192
5002|2|4337|05/01/2024 19:34:39||14721|479340456|688633104
4963|2|7410|05/01/2024 15:49:46||28214|7076236648|8422576552
5018|2|8417|05/01/2024 20:57:38||9742|5834288424|6382660320
4863|2|5570|05/01/2024 06:34:39||61521|6186829216|7373645344
5003|2|6518|05/01/2024 19:46:34||14006|1041792864|1487464816
5012|2|7707|05/01/2024 20:33:56||11164|885318096|958063288
4964|2|8490|05/01/2024 15:49:33||28227|3998990200|5456374560
5009|2|7719|05/01/2024 20:26:46||11594|2670537328|3824121544
5004|2|7065|05/01/2024 19:40:44||14356|1540799744|1672433504
5044|2|6162|05/01/2024 23:28:59||661|186309944|267549408
5035|2|6765|05/01/2024 22:21:11||4729|554948712|700092952
5045|2|6269|05/01/2024 23:20:38||1162|3634691360|8096262080
4968|2|5457|05/01/2024 16:08:42||27078|7149235808|9060759136
5047|2|7221|05/01/2024 23:31:41||499|295806224|321621104
5010|2|8624|05/01/2024 20:29:21||11439|5294439072|5857458880
4981|2|7474|05/01/2024 17:08:28||23492|1275562736|1489371672
5027|2|7489|05/01/2024 21:54:07||6353|581122672|599499240
5042|2|8770|05/01/2024 22:45:15||3285|567549048|769198896
5005|2|6759|05/01/2024 19:59:33||13227|26464381344|55360717528
4998|2|7861|05/01/2024 19:14:59||15901|822839256|976344168
4965|2|4603|05/01/2024 15:48:46||28274|278709224|332632544
4892|2|8423|05/01/2024 09:05:19||52481|110585033648|329156394328
4975|2|4335|05/01/2024 16:35:28||25472|12573778632|18293617192
4867|2|4355|05/01/2024 07:00:45||59955|1216674664|1735363896
4994|2|6789|05/01/2024 18:02:34||20246|2360941712|3094967096
4956|2|8841|05/01/2024 14:50:13||31787|55549129264|115133183712
