IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,63171,891346344,1125163902
6987,5,6167,01-01-2024 08:04:25,,8135,61759208,85425044
6965,5,9798,01-01-2024 06:17:05,,14575,816292295,844630162
6834,5,8434,31-12-2023 15:06:00,01-01-2024 10:19:31,69211,2178412461,2402021841
6963,5,7129,01-01-2024 05:31:02,,17338,7140984668,17156290383
6984,5,6310,01-01-2024 07:48:48,,9072,379622792,415836450
6985,5,7141,01-01-2024 07:47:24,,9156,184456636,185526322
6916,5,6095,01-01-2024 00:20:33,,35967,720641935,1030961829
6839,5,7678,31-12-2023 20:16:53,,50587,1533747255,2266774305
6943,5,4054,01-01-2024 03:47:01,,23579,1021815111,1103314643
6969,5,7564,01-01-2024 06:23:19,,14201,412073896,532375297
6978,5,9399,01-01-2024 06:55:42,,12258,830844986,841096591
6935,5,6931,01-01-2024 02:34:37,,27923,353348313,355972474
6954,5,8862,01-01-2024 05:00:35,,19165,836116705,1254057282
6966,5,7930,01-01-2024 06:16:44,,14596,54913605,56162556
6948,5,3941,01-01-2024 04:38:17,,20503,5142439901,14306259255
6959,5,4564,01-01-2024 05:22:25,,17855,330226089,363242272
6912,5,8663,01-01-2024 00:03:23,,36997,432764140,465935221
6849,5,6501,31-12-2023 16:28:38,,64282,386224221,417662726
13973,5,5241,31-12-2023 18:57:13,,55367,2163902175,2602625823
6974,5,7013,01-01-2024 06:34:41,,13519,474018228,492869664
6970,5,4028,01-01-2024 06:22:39,,14241,242341001,264369998
6988,5,8818,01-01-2024 08:18:42,,7278,81233335,104111435
6960,5,9939,01-01-2024 05:27:46,,17534,293298462,416782182
6955,5,7497,01-01-2024 05:09:43,,18617,264788109,278083379
6855,5,3812,31-12-2023 15:47:36,,66744,1264944588,1352460160
6979,5,9810,01-01-2024 07:19:36,,10824,80328212,91787104
6981,5,7890,01-01-2024 07:34:13,,9947,46681745,67180014
