IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||20405|6517578800|7512279600
10517|1|5574|04/01/2024 17:06:13||4427|1656981416|1658841072
10388|1|4855|04/01/2024 07:04:57||40503|11091100320|16147688112
10410|1|9080|04/01/2024 09:05:42||33258|9334842096|12529009256
10510|1|5548|04/01/2024 16:33:46||6374|507727288|564738208
10494|1|9321|04/01/2024 15:12:12||11268|5426137592|6765229832
10376|1|4436|04/01/2024 05:52:16||44864|7167330144|8455609536
10392|1|8998|04/01/2024 07:20:54||39546|7254782072|10046852576
10438|1|7392|04/01/2024 11:07:45||25935|19755470496|24945569840
10459|1|3800|04/01/2024 12:43:47||20173|2130638568|2434184128
10418|1|4084|04/01/2024 09:39:40||31220|75568278720|178039002856
10472|1|7146|04/01/2024 13:28:54||17466|1937097080|2166120344
10402|1|6972|04/01/2024 08:06:44||36796|14248912272|14419492136
10500|1|6736|04/01/2024 15:57:32||8548|1674025600|1756669552
10384|1|5928|04/01/2024 06:15:11||43489|15030200088|17454676472
10524|1|5493|04/01/2024 17:47:00||1980|687478616|767629992
10389|1|7098|04/01/2024 07:07:37||40343|2771658928|3748427472
10460|1|4442|04/01/2024 12:48:06||19914|2673486208|3899031456
10323|1|8378|04/01/2024 01:59:34||58826|8643097096|11442521728
10403|1|5202|04/01/2024 08:09:26||36634|9647875240|9924169832
10489|1|8257|04/01/2024 14:52:48||12432|855840464|916013664
10512|1|4431|04/01/2024 16:40:51||5949|1311853384|1667301336
10463|1|5578|04/01/2024 13:09:50||18610|2426952696|2537460016
10478|1|8612|04/01/2024 13:42:10||16670|3611907536|4900836288
10515|1|7582|04/01/2024 16:59:36||4824|1690199576|1781409624
10480|1|9130|04/01/2024 13:59:40||15620|887242240|893285424
10490|1|6861|04/01/2024 14:56:12||12228|1981216712|2757148616
10329|1|7170|04/01/2024 02:28:28||57092|5631324848|7991935376
10448|1|7565|04/01/2024 12:07:54||22326|51248079432|117747025080
10484|1|4992|04/01/2024 14:37:37||13343|810539816|915845600
10464|1|7081|04/01/2024 13:06:18||18822|10636139992|15080351928
10462|1|6968|04/01/2024 12:57:29||19351|1504529584|2153863432
10495|1|8606|04/01/2024 15:18:32||10888|3468006880|3523030200
10454|1|6905|04/01/2024 12:20:53||21547|2372775432|2803007736
10298|1|4337|04/01/2024 00:12:04||65276|27005808224|30731963184
10531|1|7571|04/01/2024 18:06:18||822|18522312|26238280
10467|1|7410|04/01/2024 13:10:52||18548|8267536408|11931963256
10503|1|5086|04/01/2024 16:09:09||7851|3088242400|3282749256
10516|1|3857|04/01/2024 16:54:50||5110|4451134256|9991075024
10501|1|8259|04/01/2024 15:57:33||8547|549353424|567817520
10505|1|7651|04/01/2024 16:15:32||7468|17764312848|42973752232
10468|1|6941|04/01/2024 13:10:32||18568|886196960|1115678728
10486|1|7286|04/01/2024 14:31:47||13693|9498912344|19763625816
10412|1|4725|04/01/2024 09:13:05||32815|1050783144|1092343808
10491|1|9554|04/01/2024 14:50:22||12578|1075746328|1575378088
10513|1|4605|04/01/2024 16:44:34||5726|643788208|762626184
10362|1|4690|04/01/2024 04:38:08||49312|6564769800|8923951728
10465|1|8165|04/01/2024 13:00:15||19185|1253079296|1528337216
10525|1|9878|04/01/2024 17:42:29||2251|46507016|62724960
10336|1|4335|04/01/2024 02:34:18||56742|21594662976|24021900568
10507|1|6819|04/01/2024 16:27:47||6733|364596496|490649416
10532|1|5972|04/01/2024 18:04:56||904|316369264|329928464
10481|1|8841|04/01/2024 13:54:33||15927|43506576104|90135506080
10406|1|4927|04/01/2024 08:33:40||35180|18382514992|25157459840
10496|1|5316|04/01/2024 15:18:00||10920|1641818224|2020657376
10386|1|4679|04/01/2024 06:12:31||43649|16754520760|21052517280
10487|1|9311|04/01/2024 14:47:31||12749|936265224|1258380088
10508|1|6927|04/01/2024 16:26:05||6835|101590392|116570696
10488|1|9056|04/01/2024 14:47:30||12750|2297653040|2805233776
10469|1|8555|04/01/2024 13:16:20||18220|2412787896|2563019112
10422|1|8880|04/01/2024 09:40:28||31172|2908144280|3128197352
10477|1|6097|04/01/2024 13:33:19||17201|13055268088|17169012432
10498|1|8178|04/01/2024 15:42:21||9459|994696664|1433184768
10308|1|8495|04/01/2024 00:48:40||63080|11769748416|14205555416
10415|1|8989|04/01/2024 09:26:43||31997|4605870544|4607646440
10349|1|9846|04/01/2024 03:34:31||53129|28103964512|32516387976
10526|1|8227|04/01/2024 17:48:43||1877|23320888|31631560
10405|1|7331|04/01/2024 08:11:46||36494|6265489944|7711576464
10504|1|5766|04/01/2024 16:03:25||8195|3926702872|4850587360
10492|1|9805|04/01/2024 14:57:06||12174|380622248|564689648
10395|1|6526|04/01/2024 07:36:42||38598|129723144704|264593121648
10432|1|7663|04/01/2024 10:46:06||27234|4768221000|6712742040
10533|1|7009|04/01/2024 18:03:42||978|24935752|25287536
10493|1|5059|04/01/2024 15:03:40||11780|390850840|488518792
10529|1|6907|04/01/2024 17:52:47||1633|115863512|130213936
10527|1|6244|04/01/2024 17:48:25||1895|8016280|8585384
10320|1|8343|04/01/2024 01:22:37||61043|32594979720|43378114416
10483|1|9944|04/01/2024 14:15:42|04/01/2024 18:13:22|14260|1721825280|1854361736
10427|1|4192|04/01/2024 10:21:30||28710|7916778608|10470504384
10479|1|4366|04/01/2024 13:49:51||16209|2914205104|3490427224
10518|1|8767|04/01/2024 17:07:27||4353|657866416|758862288
10514|1|7194|04/01/2024 16:40:00||6000|8050826976|21075998944
10457|1|9705|04/01/2024 12:37:19||20561|34817445368|85624496040
10519|1|9139|04/01/2024 17:11:01||4139|571840016|787729232
10523|1|8332|04/01/2024 17:36:39||2601|1077450240|1590419752
10461|1|6652|04/01/2024 12:47:44||19936|4311079256|6176038936
10435|1|8170|04/01/2024 10:43:12||27408|7528399392|8797808128
10443|1|4080|04/01/2024 11:31:34||24506|13121396232|14744714840
10530|1|5579|04/01/2024 17:59:54||1206|78895136|82621632
10337|1|5279|04/01/2024 02:37:45||56535|2544680432|2989752936
10417|1|5969|04/01/2024 09:26:02||32038|66578291448|136824432848
10407|1|7959|04/01/2024 08:36:04||35036|8785763392|9644513616
10408|1|8133|04/01/2024 08:48:09||34311|1906495640|2431991776
10363|1|8786|04/01/2024 04:45:02||48898|3251030072|4814628072
10511|1|6371|04/01/2024 16:32:12||6468|89460904|120394736
10474|1|7329|04/01/2024 13:26:40||17600|8188905608|11053048928
10528|1|4607|04/01/2024 17:43:13||2207|112840768|154881120
10426|1|4300|04/01/2024 10:16:21||29019|66827412240|172128915104
10521|1|9194|04/01/2024 17:24:37||3323|199446232|248844384
10428|1|5849|04/01/2024 10:25:20|04/01/2024 18:13:23|28083|13923679968|14156383120
10458|1|6619|04/01/2024 12:38:23||20497|1596203000|2371305520
10452|1|6276|04/01/2024 12:14:32||21928|6021737560|6455409816
10470|1|3848|04/01/2024 13:11:39||18501|6128862064|8661155736
10453|1|6886|04/01/2024 12:17:40||21740|5384124456|7482769864
10360|1|4173|04/01/2024 04:26:43||49997|3314457136|4344336680
