IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,39005,821509671,1106466681
9545,4,7517,04-01-2024 10:17:47,,3733,65959749,74257868
9404,4,6167,03-01-2024 23:02:42,,44238,2226860266,2530938852
9463,4,8791,04-01-2024 03:27:37,,28343,4981545455,11544123858
9541,4,6042,04-01-2024 09:58:16,,4904,1322714939,3079588833
9515,4,3866,04-01-2024 08:17:39,,10941,128224577,156742230
9350,4,7129,03-01-2024 17:42:53,,63427,30619051671,57794757495
9359,4,7141,03-01-2024 18:58:17,,58903,541450351,778984143
9414,4,6335,03-01-2024 23:40:01,04-01-2024 11:13:55,41634,1886816780,2323935360
9542,4,7678,04-01-2024 09:50:30,,5370,181560134,255446337
9479,4,4338,04-01-2024 04:51:09,,23331,71931362,82518426
9385,4,6208,03-01-2024 21:20:53,,50347,800962879,1050117827
9361,4,9583,03-01-2024 19:07:00,,58380,2084888806,3053276673
9459,4,6232,04-01-2024 03:06:09,,29631,328654319,374553724
9528,4,8629,04-01-2024 08:52:02,,8878,102116458,129401183
9467,4,4234,04-01-2024 03:39:03,,27657,2271885059,6525996558
9553,4,6680,04-01-2024 11:14:24,,336,10638739,12398133
9390,4,5285,03-01-2024 21:48:44,,48676,986112167,1028732671
9501,4,8053,04-01-2024 06:58:35,,15685,179577188,231087209
9487,4,7930,04-01-2024 05:57:14,,19366,88476087,100915711
9552,4,7505,04-01-2024 11:01:00,,1140,78374148,90587271
9538,4,7926,04-01-2024 09:44:52,,5708,97586108,119553708
9402,4,4564,03-01-2024 22:59:15,,44445,759536202,859177324
9533,4,8663,04-01-2024 09:15:27,,7473,230791571,250983009
9529,4,6579,04-01-2024 08:54:31,,8729,70208482,71418752
9495,4,7013,04-01-2024 06:30:00,04-01-2024 11:14:13,17053,506367920,554858681
9523,4,5856,04-01-2024 08:30:27,,10173,304924748,427152975
9406,4,4028,03-01-2024 23:08:58,,43862,553153252,792398869
9449,4,9939,04-01-2024 02:11:17,,32923,122204267,124117154
9516,4,6856,04-01-2024 08:10:58,04-01-2024 11:11:51,10853,219130383,241209096
9554,4,6856,04-01-2024 11:12:18,,462,7515069,7700948
9546,4,3812,04-01-2024 10:15:19,,3881,106949658,133385913
9543,4,7859,04-01-2024 09:52:05,,5275,4417623,5205188
9465,4,4072,04-01-2024 03:26:15,,28425,1550036784,1966058923
9374,4,4636,03-01-2024 20:10:41,,54559,241968144,357595950
9537,4,8624,04-01-2024 09:31:42,,6498,142873255,175343496
9472,4,6759,04-01-2024 04:02:33,,26247,4654873913,12100563946
9496,4,8248,04-01-2024 06:30:08,,17392,392109638,429477553
9492,4,8953,04-01-2024 06:10:50,,18550,2570565480,2798864190
9410,4,6729,03-01-2024 23:26:05,,42835,905740703,960616284
9454,4,7998,04-01-2024 02:46:23,,30817,286237737,403067228
9498,4,4603,04-01-2024 06:30:52,,17348,22529957,24410813
9461,4,8804,04-01-2024 03:19:18,,28842,2000298119,2786196402
9482,4,6789,04-01-2024 05:13:55,,21965,129737427,133878221
9514,4,7121,04-01-2024 07:59:15,,12045,2535240511,5855018973
9493,4,4731,04-01-2024 06:15:22,,18278,197606256,271489274
9451,4,6470,04-01-2024 02:20:35,,32365,1072542197,1149583246
9445,4,6430,04-01-2024 01:50:32,,34168,2173274154,2410798445
9432,4,6944,04-01-2024 01:03:44,,36976,2313852647,2976466568
9517,4,9733,04-01-2024 08:13:13,,11207,160600629,188355947
9456,4,8692,04-01-2024 02:58:07,,30113,725279632,1084866564
9526,4,6243,04-01-2024 08:46:52,,9188,111606744,162904761
9408,4,4573,03-01-2024 23:05:24,,44076,870419705,1190779933
9518,4,7587,04-01-2024 08:11:04,,11336,78459443,115752843
9530,4,4532,04-01-2024 09:06:56,,7984,218043396,236450369
9434,4,4968,04-01-2024 01:14:00,,36360,1048099878,1176787005
9502,4,6737,04-01-2024 06:51:58,,16082,2495249523,4983555986
9486,4,6239,04-01-2024 05:42:03,,20277,231014172,258370753
9505,4,6705,04-01-2024 07:21:57,,14283,184308440,222139169
9511,4,8638,04-01-2024 07:44:34,,12926,329185652,422859027
9409,4,9476,03-01-2024 23:19:51,,43209,4527811579,13127883895
9544,4,6869,04-01-2024 10:02:57,,4623,11312330,13545496
9506,4,9997,04-01-2024 07:27:19,,13961,123608723,137983981
9507,4,5153,04-01-2024 07:24:05,,14155,314384169,363961095
9512,4,8188,04-01-2024 07:46:39,,12801,339465840,351819743
9481,4,9316,04-01-2024 05:03:16,,22604,792707210,915900937
9381,4,5908,03-01-2024 21:01:21,,51519,918875599,1290541632
9488,4,4624,04-01-2024 05:58:45,,19275,997417020,1238120057
9548,4,9057,04-01-2024 10:21:52,,3488,799924138,2345729720
9356,4,7323,03-01-2024 18:22:31,,61049,594686161,666749126
9478,4,9573,04-01-2024 04:46:30,,23610,220170834,279420938
9389,4,4689,03-01-2024 21:37:16,,49364,482542609,563442714
9380,4,8375,03-01-2024 20:55:59,,51841,6589826700,18645584474
9347,4,8983,03-01-2024 17:36:01,,63839,8834949445,21608809157
9466,4,7255,04-01-2024 03:25:42,,28458,1267818458,1549202379
9475,4,6294,04-01-2024 04:21:00,,25140,415787102,523777995
9539,4,8277,04-01-2024 09:47:25,,5555,38916435,45576004
9535,4,9294,04-01-2024 09:20:18,,7182,279695239,318986252
9489,4,8216,04-01-2024 05:57:20,,19360,970233623,1213295309
9403,4,8193,03-01-2024 22:53:59,,44761,2671256246,3586572863
9524,4,4801,04-01-2024 08:30:25,,10175,491944103,643798571
9428,4,9398,04-01-2024 00:41:35,,38305,892431600,1188272011
9421,4,6674,04-01-2024 00:09:24,,40236,247046137,292541848
9437,4,4306,04-01-2024 01:32:07,,35273,561174517,695045607
9483,4,6323,04-01-2024 05:29:17,,21043,136795866,147362987
9419,4,9895,03-01-2024 23:50:20,,41380,975977856,1093206342
9337,4,9345,03-01-2024 16:08:24,,69096,1772064820,2294110430
9550,4,6383,04-01-2024 10:53:16,,1604,58448734,66115794
9476,4,5467,04-01-2024 04:31:45,,24495,72611608,91524615
9399,4,6206,03-01-2024 22:38:24,,45696,327308367,392583911
9450,4,5353,04-01-2024 02:15:09,,32691,532900569,655916185
9508,4,4681,04-01-2024 07:20:10,,14390,3352811548,9379156944
9534,4,7085,04-01-2024 09:16:41,,7399,38899911,53312223
9433,4,9174,04-01-2024 01:09:31,04-01-2024 11:16:03,36392,875103485,956830237
9382,4,4222,03-01-2024 21:01:55,,51485,770907070,1090146237
9519,4,4709,04-01-2024 08:10:55,,11345,206483867,221599269
9444,4,9337,04-01-2024 01:46:32,,34408,1623461942,2265291327
9520,4,5444,04-01-2024 08:17:56,,10924,541959179,667910865
9499,4,8875,04-01-2024 06:30:00,,17400,124497937,136775507
9521,4,8831,04-01-2024 08:22:10,,10670,260340668,269453076
9509,4,6137,04-01-2024 07:28:12,,13908,148056930,163978587
9504,4,8958,04-01-2024 07:03:40,,15380,661036860,818408548
9549,4,8641,04-01-2024 10:28:17,,3103,103871810,150092816
9351,4,6160,03-01-2024 17:47:18,,63162,709950615,895791413
9527,4,6350,04-01-2024 08:45:08,,9292,404318537,462873008
9513,4,4451,04-01-2024 07:40:10,,13190,617928697,1191454802
9491,4,5902,04-01-2024 06:09:10,,18650,521460360,761140933
9455,4,4675,04-01-2024 02:40:56,,31144,378995241,474627659
9418,4,8476,03-01-2024 23:45:56,,41644,910749095,1098932158
9490,4,4487,04-01-2024 05:58:06,,19314,471884162,500089788
9547,4,4107,04-01-2024 10:17:10,,3770,24343185,28765799
9327,4,9716,03-01-2024 15:33:01,,71219,1005979875,1432073441
9531,4,7911,04-01-2024 09:02:32,,8248,836334532,1181019295
9422,4,5097,04-01-2024 00:10:19,,40181,1144504729,1468902937
9438,4,4783,04-01-2024 01:38:12,,34908,348718534,474043388
9439,4,5713,04-01-2024 01:37:44,,34936,2741911598,3257257101
9484,4,4538,04-01-2024 05:21:51,,21489,104516005,138455356
9494,4,7097,04-01-2024 06:25:33,,17667,2148445423,2231601845
9500,4,9539,04-01-2024 06:47:04,,16376,51451495,66396023
9469,4,4926,04-01-2024 03:55:01,,26699,725510894,924220198
9468,4,7521,04-01-2024 03:38:07,,27713,2598197551,2640897499
9551,4,4145,04-01-2024 10:58:48,,1272,69417206,75205418
9525,4,4332,04-01-2024 08:30:16,,10184,324149595,394650870
9473,4,5483,04-01-2024 04:02:56,,26224,106716260,142233889
9536,4,8977,04-01-2024 09:29:25,04-01-2024 11:15:28,6363,36246395,41236901
9540,4,7205,04-01-2024 09:48:49,,5471,11952934,15446409
9510,4,4070,04-01-2024 07:24:26,,14134,5268412056,10520156478
