IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||50124|5181995736|6837125216
11188|0|5574|01/01/2024 16:05:43||2057|799145824|889908456
11143|0|4792|01/01/2024 09:34:12||25548|1836442096|1985369976
11116|0|4436|01/01/2024 07:08:30||34290|4332285224|4542684728
11145|0|6307|01/01/2024 09:46:40||24800|2498243608|2608850240
11178|0|3800|01/01/2024 14:49:16||6644|136278272|168578960
11170|0|7146|01/01/2024 13:09:16||12644|1127075984|1473109776
11177|0|6422|01/01/2024 14:31:37||7703|3179660520|4344274200
11126|0|6972|01/01/2024 07:50:23||31777|9400400288|12497352168
11117|0|7768|01/01/2024 07:09:56||34204|70024643072|172083737824
11127|0|8865|01/01/2024 07:53:09||31611|932823120|1029147216
11148|0|5265|01/01/2024 10:05:53||23647|7050006080|9706878624
11173|0|4442|01/01/2024 13:56:59||9781|912811128|1255717312
11140|0|5931|01/01/2024 09:20:33||26367|1933449104|1967516528
11107|0|9641|01/01/2024 05:52:08||38872|18722413368|26589071296
11130|0|4431|01/01/2024 08:09:24||30636|4535232976|4881025248
11153|0|6055|01/01/2024 10:34:45||21915|3043352224|3704631072
11179|0|9130|01/01/2024 14:55:47||6253|537413840|565126088
11111|0|7081|01/01/2024 06:52:21||35259|6567358080|9303385488
11184|0|8606|01/01/2024 15:54:42||2718|771508360|959311912
11151|0|7339|01/01/2024 10:25:26||22474|2134295968|2417535120
11137|0|5534|01/01/2024 08:49:04||28256|13407753656|15129705896
11174|0|3857|01/01/2024 13:55:29||9871|6978072376|19315951960
11085|0|4614|01/01/2024 03:51:40||46100|20619533592|25399761640
11163|0|6570|01/01/2024 11:56:51||16989|203390256|276172488
11144|0|7855|01/01/2024 09:38:47||25273|4150550368|4807842464
11092|0|9005|01/01/2024 04:14:18||44742|4878579568|6958778808
11074|0|5457|01/01/2024 03:08:18||48702|18111632400|18871898064
11080|0|7286|01/01/2024 03:38:59||46861|32056335280|82937071432
11149|0|9755|01/01/2024 10:12:13||23267|3361445672|3403048056
11156|0|7756|01/01/2024 11:11:46||19694|24501817272|70611215616
11182|0|4690|01/01/2024 15:38:25||3695|231635944|326633736
11105|0|7352|01/01/2024 05:49:55||39005|25873490840|31738398136
11171|0|5316|01/01/2024 13:20:11||11989|2159083968|2208072456
11138|0|4679|01/01/2024 08:51:37||28103|13588653056|19503169360
11189|0|9209|01/01/2024 16:09:59||1801|520651064|723312664
11176|0|8880|01/01/2024 14:04:07||9353|4051376416|5247794616
11166|0|6097|01/01/2024 12:23:08||15412|832713296|1233751408
11128|0|8538|01/01/2024 07:55:47||31453|87885740144|196684867448
11113|0|8408|01/01/2024 06:55:47||35053|9029152120|11470629880
11162|0|7264|01/01/2024 11:44:27|01/01/2024 16:32:09|17262|6506802264|8102922032
11192|0|7264|01/01/2024 16:32:33||447|298242272|374841896
11059|0|8178|01/01/2024 01:37:01||54179|2782536288|3960608752
11167|0|8706|01/01/2024 12:31:12||14928|511610808|715185816
11069|0|8989|01/01/2024 02:26:21||51219|8837192512|11639119704
11134|0|9846|01/01/2024 08:32:24||29256|14691851688|15309378480
11146|0|8519|01/01/2024 09:49:41||24619|4276440864|5931601792
11160|0|9776|01/01/2024 11:30:14||18586|9777897168|18192315040
11084|0|4639|01/01/2024 03:45:20||46480|81968121328|213859801168
11110|0|6731|01/01/2024 06:40:17||35983|102355321840|190599314824
11114|0|5742|01/01/2024 06:57:58||34922|18924093768|20788704360
11152|0|8265|01/01/2024 10:26:47||22393|12875555664|18426256384
11183|0|7736|01/01/2024 15:44:06||3354|1727047528|2167540064
11099|0|7331|01/01/2024 05:19:20||40840|1392872456|1503019720
11141|0|8233|01/01/2024 09:27:47||25933|902739512|1049894184
11133|0|9083|01/01/2024 08:17:37||30143|413430448|419073584
11120|0|7301|01/01/2024 07:28:04||33116|1422248688|1926680720
11087|0|5886|01/01/2024 03:55:21|01/01/2024 16:39:38|45857|18202474352|23772573544
11185|0|5059|01/01/2024 15:51:45||2895|169365360|182172456
11161|0|7712|01/01/2024 11:32:06||18474|11851229472|16070138608
11181|0|6244|01/01/2024 15:28:28||4292|20977352|31389200
11186|0|7480|01/01/2024 15:50:20||2980|11289406328|28422279296
11070|0|5609|01/01/2024 02:22:05||51475|41444162224|87463360680
11124|0|7202|01/01/2024 07:36:42||32598|6964991512|7158249928
11157|0|6935|01/01/2024 11:17:01||19379|12102571320|12975391960
11139|0|8773|01/01/2024 09:00:05||27595|4230015408|5802946224
11158|0|8093|01/01/2024 11:12:04||19676|3104032480|3465323408
11150|0|5668|01/01/2024 10:16:03||23037|17290016088|34327402608
11147|0|6745|01/01/2024 09:52:26||24454|2409082760|2820095528
11115|0|8628|01/01/2024 06:57:14||34966|5690363176|8158595368
11190|0|8133|01/01/2024 16:01:33||2307|124585336|169856240
11118|0|9534|01/01/2024 07:01:30||34710|85584470184|164595772176
11180|0|9412|01/01/2024 14:54:43||6317|884247552|1309422256
11172|0|4131|01/01/2024 13:41:09||10731|106753320|139511536
11168|0|9194|01/01/2024 12:36:40||14600|3200129936|3333913176
11060|0|8846|01/01/2024 01:49:34||53426|137922492656|288903937576
11135|0|7915|01/01/2024 08:30:30||29370|1002668200|1281312000
11191|0|5365|01/01/2024 16:19:48||1212|197022752|199419240
11053|0|5849|01/01/2024 01:06:47||55993|19301429408|25480919832
11132|0|6276|01/01/2024 08:05:58||30842|8149687368|9866245120
11078|0|3848|01/01/2024 03:14:08||48352|23143420632|23456333328
11129|0|4456|01/01/2024 07:52:08||31672|9679606504|12403360256
11125|0|4758|01/01/2024 07:33:05||32815|3203705216|4455397992
11187|0|8944|01/01/2024 15:53:46||2774|329775120|382931616
11121|0|4756|01/01/2024 07:21:00||33540|8347976576|9255365184
11108|0|4737|01/01/2024 06:03:10|01/01/2024 16:38:38|38128|37706237432|47447778528
11193|0|4737|01/01/2024 16:39:30||30|15183008|16045440
11175|0|8426|01/01/2024 13:52:59||10021|1769870576|2102900000
11159|0|7666|01/01/2024 11:20:20||19180|3080119328|3165615872
11136|0|6813|01/01/2024 08:38:09||28911|6168269552|9033629672
11091|0|6271|01/01/2024 04:04:30||45330|9201086000|9552469232
