IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7489,5,6095,04-01-2024 05:30:55,,4145,99496991,140037163
7412,5,4210,03-01-2024 18:24:06,,44154,931208074,1028495074
7441,5,4054,03-01-2024 22:15:00,,30300,710215098,951337322
7419,5,9842,03-01-2024 19:45:28,,39272,1896141679,2233904489
7454,5,7564,03-01-2024 23:55:52,,24248,917670928,1215704221
7490,5,6931,04-01-2024 05:45:34,,3266,26137254,38768102
7399,5,4077,03-01-2024 16:07:59,,52321,753068575,883626947
7469,5,7595,04-01-2024 02:18:24,,15696,415196192,549306319
7460,5,3941,04-01-2024 01:06:41,,19999,3650999141,7313035264
7482,5,8465,04-01-2024 04:29:25,,7835,291532618,402211072
7470,5,8663,04-01-2024 02:13:29,,15991,327831193,370194024
7492,5,6501,04-01-2024 06:04:42,,2118,14798215,16195251
7494,5,8072,04-01-2024 06:31:05,,535,21822947,23060507
7377,5,5241,03-01-2024 13:08:02,,63118,4874611223,5723199435
7407,5,8861,03-01-2024 17:44:45,,46515,986723687,1077906977
7483,5,4976,04-01-2024 04:37:35,,7345,152973570,187375096
7403,5,7089,03-01-2024 17:11:36,,48504,3720887505,5163533719
7427,5,8818,03-01-2024 20:21:05,,37135,623134937,695719362
7471,5,6439,04-01-2024 02:13:07,,16013,464265019,478779641
7475,5,6856,04-01-2024 03:08:13,,12707,163755163,231537354
7466,5,6572,04-01-2024 01:47:25,,17555,349080723,357111031
7478,5,3812,04-01-2024 03:52:24,,10056,202305915,242113731
7422,5,9810,03-01-2024 20:04:04,,38156,561619921,807830059
7485,5,7636,04-01-2024 05:14:36,,5124,191260799,233329528
7458,5,4116,04-01-2024 00:22:58,,22622,1115888671,1217313910
7472,5,3900,04-01-2024 02:47:15,,13965,113279135,137943574
7385,5,7617,03-01-2024 14:34:26,,57934,3026474708,3070206786
7461,5,5810,04-01-2024 01:08:50,,19870,3259045711,9416001479
7394,5,7121,03-01-2024 15:31:38,,54502,11435358446,29381060246
7480,5,8271,04-01-2024 04:04:15,,9345,330182964,488910300
7464,5,4553,04-01-2024 01:31:45,,18495,569852587,577494662
7491,5,8220,04-01-2024 05:56:17,,2623,694116051,1884508273
7432,5,5153,03-01-2024 21:06:35,,34405,1511189457,1933197401
7406,5,7248,03-01-2024 17:31:26,,47314,2232236741,2874393311
7425,5,8188,03-01-2024 20:10:15,,37785,1147653658,1236568636
7459,5,5447,04-01-2024 00:51:28,,20912,4908507,7177291
7477,5,4019,04-01-2024 03:28:39,,11481,25934547,27070028
7463,5,5597,04-01-2024 01:14:48,,19512,293383201,377730524
7486,5,5816,04-01-2024 05:29:28,,4232,67968728,75128372
7452,5,6368,03-01-2024 23:23:26,,26194,832142647,1108340666
7455,5,8277,04-01-2024 00:03:17,,23803,169367501,209368763
7402,5,9294,03-01-2024 16:35:54,,50646,1441373826,1826744088
7447,5,5632,03-01-2024 22:52:29,,28051,1328637927,1445269809
7484,5,4830,04-01-2024 05:06:20,,5620,20508611,29731499
7453,5,7027,03-01-2024 23:48:06,,24714,339896052,457984784
7444,5,5994,03-01-2024 22:38:27,,28893,538217240,609440700
7418,5,8831,03-01-2024 19:10:23,,41377,1129163564,1273397369
7434,5,4251,03-01-2024 21:34:50,,32710,432703968,433515126
7413,5,7927,03-01-2024 18:29:44,,43816,2343237886,3063538590
7386,5,4894,03-01-2024 14:37:26,,57754,2660312416,3672334098
7440,5,3964,03-01-2024 22:01:49,,31091,1160674593,1357809524
7449,5,6339,03-01-2024 23:02:58,,27422,80418706,108603409
7420,5,8588,03-01-2024 19:42:33,,39447,10265810780,28929716618
7488,5,7416,04-01-2024 05:24:12,,4548,76277654,111247073
7467,5,7877,04-01-2024 01:49:31,,17429,322083315,376964311
7493,5,7979,04-01-2024 06:23:00,,1020,6435744,7843109
7465,5,4336,04-01-2024 01:38:18,,18102,1328280535,1561622991
7481,5,4304,04-01-2024 04:13:06,,8814,2487601918,6289269985
7436,5,4107,03-01-2024 21:49:27,,31833,149171430,214852170
7430,5,7499,03-01-2024 20:57:27,,34953,88559125,118398899
7468,5,9539,04-01-2024 02:01:22,,16718,105956845,130155629
7479,5,4891,04-01-2024 03:55:04,,9896,31501167,32199933
7437,5,6841,03-01-2024 21:45:20,,32080,669813555,832962403
7443,5,8977,03-01-2024 22:20:12,,29988,1236680848,1302087445
7474,5,7773,04-01-2024 02:41:14,,14326,23315921,32257177
7391,5,7205,03-01-2024 15:05:05,,56095,1411007070,1464713563
7426,5,4070,03-01-2024 20:17:54,,37326,13867720985,29517311657
