IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14376,3,5026,02-01-2024 08:04:37,02-01-2024 11:16:06,11489,78838564,100821316
14381,3,4187,02-01-2024 08:23:07,,10613,38026520,44596988
14404,3,3817,02-01-2024 10:29:07,,3053,179081423,186333966
14327,3,5548,02-01-2024 02:06:00,,33240,367743643,399117461
14400,3,3866,02-01-2024 10:17:15,,3765,60432688,71385697
14307,3,7687,02-01-2024 00:07:34,,40346,460685938,650574578
14331,3,8998,02-01-2024 03:13:01,,29219,858880173,894497377
14295,3,7141,01-01-2024 22:30:35,,46165,1129931098,1497043986
14391,3,4293,02-01-2024 09:48:22,,5498,17045990,19306876
14408,3,9588,02-01-2024 10:46:27,,2013,61584037,68835396
14320,3,8517,02-01-2024 01:11:44,,36496,1406631204,1959309669
14394,3,9583,02-01-2024 09:52:23,,5257,321111327,327774646
14362,3,9419,02-01-2024 06:21:10,,17930,246763402,268702202
14290,3,7098,01-01-2024 22:24:12,,46548,417182909,618111458
14382,3,6232,02-01-2024 08:30:44,,10156,126093105,136005386
14308,3,4433,02-01-2024 00:03:34,,40586,11509036055,22858542446
14298,3,9718,01-01-2024 22:55:50,,44650,2588685688,3471885429
14347,3,8862,02-01-2024 04:52:17,,23263,1100504745,1620273158
14309,3,9108,02-01-2024 00:06:32,,40408,494315677,725366656
14367,3,9634,02-01-2024 07:16:05,,14635,56311991,76575110
14332,3,7505,02-01-2024 03:12:51,,29229,2165947775,2249802957
14328,3,8465,02-01-2024 02:02:32,,33448,496014006,699154980
14261,3,4992,01-01-2024 19:07:03,,58377,1422686482,1802879486
14310,3,6213,02-01-2024 00:05:25,02-01-2024 11:13:15,40070,657975459,852778972
14374,3,4880,02-01-2024 07:55:22,,12278,512013523,565300916
14373,3,8160,02-01-2024 07:42:18,,13062,528798682,652858013
14273,3,7493,01-01-2024 21:04:29,,51331,142061539,149701339
14386,3,8739,02-01-2024 09:26:42,,6798,1477385891,3226295808
14392,3,5241,02-01-2024 09:45:19,,5681,53329075,59797752
14333,3,6646,02-01-2024 03:20:26,,28774,1347546764,1851889643
14355,3,7410,02-01-2024 05:39:38,,20422,1132390595,1489667849
14366,3,7795,02-01-2024 07:08:40,,15080,223583923,249260691
14383,3,9365,02-01-2024 08:56:03,,8637,167903265,170219655
14326,3,7013,02-01-2024 01:54:14,,33946,440620026,451418727
14349,3,8861,02-01-2024 05:03:48,,22572,55965448,59332849
14337,3,5856,02-01-2024 04:09:39,,25821,1318810408,1952883216
14359,3,8818,02-01-2024 05:53:09,,19611,313216804,340976124
14279,3,8569,01-01-2024 21:40:15,,49185,1938627561,2560150079
14389,3,7719,02-01-2024 09:37:33,,6147,369452384,395821209
14405,3,4769,02-01-2024 10:23:43,,3377,53958413,57949983
14274,3,8902,01-01-2024 21:06:14,,51226,2487453080,3562369810
14409,3,8624,02-01-2024 10:41:43,,2297,101499399,122976251
14377,3,4116,02-01-2024 08:07:36,,11544,467359432,573931420
14410,3,8770,02-01-2024 10:41:41,,2299,49822529,50531358
14406,3,9225,02-01-2024 10:22:49,,3431,865766820,1982533234
14342,3,8953,02-01-2024 04:39:36,,24024,268935231,357300392
14395,3,7861,02-01-2024 09:59:14,,4846,18309620,23123318
14372,3,9878,02-01-2024 07:35:06,,13494,138160568,189618010
14339,3,8483,02-01-2024 04:17:18,,25362,85190587,107919921
14314,3,6789,02-01-2024 00:16:49,,39791,194940793,273591531
14262,3,5972,01-01-2024 19:05:55,,58445,1758958077,2418374509
14393,3,8841,02-01-2024 09:44:51,,5709,1364138180,3859690735
14396,3,6998,02-01-2024 09:52:31,,5249,185894506,210386939
14411,3,4573,02-01-2024 11:01:13,,1127,30991420,34287985
14370,3,6454,02-01-2024 07:27:37,,13943,515848385,714995101
14401,3,6938,02-01-2024 10:18:10,,3710,3643331,5245045
14346,3,7587,02-01-2024 04:42:08,,23872,158205675,170068686
14402,3,4968,02-01-2024 10:11:19,,4121,41352534,60373573
14354,3,8271,02-01-2024 05:22:41,,21439,200123082,264407329
14398,3,6705,02-01-2024 10:03:11,,4609,35981617,45599407
14301,3,7987,01-01-2024 23:38:16,,42104,108921689,161536334
14321,3,6962,02-01-2024 01:27:29,,35551,517730935,744574069
14356,3,6065,02-01-2024 05:32:30,,20850,1670958013,1762981520
14318,3,6869,02-01-2024 00:59:09,,37251,1088960962,1349312803
14399,3,4250,02-01-2024 10:06:29,,4411,15492091,15498204
14371,3,3970,02-01-2024 07:20:48,,14352,76205126,104592814
14387,3,9428,02-01-2024 09:27:42,,6738,201640962,207605884
14335,3,8454,02-01-2024 03:31:57,,28083,967067556,1073276685
14384,3,8616,02-01-2024 09:13:55,,7565,793959552,1177393594
14285,3,8983,01-01-2024 21:54:07,,48353,6319873409,17699092198
14350,3,4199,02-01-2024 05:06:50,,22390,156060223,197312034
14375,3,8290,02-01-2024 07:50:07,,12593,114504964,165516290
14338,3,5597,02-01-2024 04:06:16,,26024,466245763,509712273
14277,3,9831,01-01-2024 21:37:48,,49332,2228828325,2909212278
14351,3,3913,02-01-2024 05:11:08,,22132,582869729,602644160
14302,3,8216,01-01-2024 23:33:46,,42374,1460894055,1785287059
14288,3,7009,01-01-2024 22:06:23,,47617,109098464,156692009
14357,3,7156,02-01-2024 05:32:22,,20858,588003728,612681874
14343,3,9111,02-01-2024 04:30:38,,24562,1779211316,2425319769
14341,3,8724,02-01-2024 04:28:41,,24679,721167220,1022037803
14380,3,8350,02-01-2024 08:18:26,,10894,332320138,408780126
14397,3,7593,02-01-2024 09:54:21,,5139,645918733,1244554713
14403,3,8355,02-01-2024 10:18:24,,3696,8556896,10538202
14388,3,6516,02-01-2024 09:27:39,,6741,478700381,501367162
14385,3,7971,02-01-2024 09:19:29,,7231,124093017,149602542
14361,3,4626,02-01-2024 05:51:37,,19703,330253981,362882329
14247,3,6371,01-01-2024 17:24:05,,64555,78563386,83041200
14352,3,8641,02-01-2024 05:12:02,,22078,483848622,508124440
14364,3,4705,02-01-2024 06:35:08,,17092,784150314,992715247
14379,3,5052,02-01-2024 08:01:08,,11932,384729918,387960183
14325,3,4076,02-01-2024 01:42:58,,34622,662718688,962147150
14329,3,5007,02-01-2024 02:03:44,,33376,514205654,759365499
14412,3,7804,02-01-2024 11:06:36,,804,25722172,28304958
14317,3,4586,02-01-2024 00:43:09,,38211,429473996,499458912
14365,3,5482,02-01-2024 06:45:20,,16480,200623918,216745981
14286,3,9132,01-01-2024 21:54:08,,48352,1301736363,1824724735
14300,3,5876,01-01-2024 23:23:32,,42988,412265863,490600043
14407,3,7726,02-01-2024 10:33:37,,2783,39259045,48840895
14323,3,9377,02-01-2024 01:24:54,,35706,23339276410,44756495968
