IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||27271|3959965456|4335156480
11506|0|5574|03/01/2024 05:18:20||27700|6812865368|8020173312
11534|0|4114|03/01/2024 08:42:59||15421|1241892808|1350446672
11523|0|4023|03/01/2024 07:38:54||19266|29850683840|70270407840
11561|0|4436|03/01/2024 11:28:38|03/01/2024 12:54:07|5129|506040120|660544944
11573|0|4436|03/01/2024 12:54:28||332|55822632|58827952
11563|0|7146|03/01/2024 11:55:58||3842|207589880|282708336
11513|0|7768|03/01/2024 06:14:23||24337|52384373352|155777198704
11536|0|5493|03/01/2024 08:50:34||14966|5806351312|5856086544
11553|0|7127|03/01/2024 10:59:57||7203|1645810744|1675960360
11471|0|4442|03/01/2024 00:57:02||43378|5353532248|6730910696
11552|0|9686|03/01/2024 10:46:07||8033|11472212848|29376698152
11505|0|8257|03/01/2024 04:51:38||29302|922759800|987425552
11535|0|4795|03/01/2024 08:43:00||15420|50095284264|107604432776
11491|0|4431|03/01/2024 02:34:00||37560|4351637032|5220031496
11538|0|5578|03/01/2024 09:05:05||14095|684862984|888632968
11487|0|8612|03/01/2024 02:20:13||38387|10898143520|12351675816
11571|0|5281|03/01/2024 12:46:10||830|81087136|109236920
11574|0|9130|03/01/2024 12:57:37||143|23595528|28854864
11410|0|7170|02/01/2024 18:33:17||66403|8373697984|10165811416
11514|0|6968|03/01/2024 06:12:49||24431|2870522384|3886608504
11567|0|8606|03/01/2024 12:31:10||1730|702935888|969072120
11566|0|9739|03/01/2024 12:29:57||1803|39019632|48672880
11554|0|8130|03/01/2024 10:58:36||7284|840835896|1216193848
11547|0|5090|03/01/2024 10:10:57||10143|629713432|712500448
11437|0|5534|02/01/2024 21:04:22||57338|21501983528|31771996272
11460|0|3857|02/01/2024 23:38:30||48090|41607167464|82748199608
11568|0|6518|03/01/2024 12:32:28||1652|194477440|285473256
11526|0|4614|03/01/2024 07:59:35||18025|4574576232|5821613976
11548|0|7855|03/01/2024 10:32:37||8843|654174952|858147080
11426|0|7886|02/01/2024 20:21:43||59897|12480942512|16099507672
11546|0|6941|03/01/2024 10:02:05||10675|436795416|486345712
11541|0|7474|03/01/2024 09:20:48||13152|1239984592|1817566704
11562|0|7466|03/01/2024 11:34:20||5140|567375496|831843224
11440|0|6819|02/01/2024 21:21:04||56336|1397978856|1572051936
11537|0|9737|03/01/2024 08:51:44||14896|7118072256|10135148792
11478|0|6050|03/01/2024 01:20:43||41957|76560885352|152888439120
11453|0|5316|02/01/2024 22:45:51||51249|8097062112|9876709184
11500|0|4364|03/01/2024 04:15:44||31456|2699757464|3092296552
11485|0|8880|03/01/2024 02:14:07||38753|6120294208|7102584160
11569|0|8408|03/01/2024 12:31:49||1691|97050704|104458096
11542|0|7264|03/01/2024 09:26:06||12834|2060840032|2639470800
11575|0|8178|03/01/2024 12:51:04||536|24824992|30884872
11543|0|8495|03/01/2024 09:38:30||12090|2890802544|3510111176
11555|0|8706|03/01/2024 10:52:32||7648|800950592|951784384
11545|0|9846|03/01/2024 09:52:33||11247|4938889952|5302730136
11515|0|4639|03/01/2024 06:26:42||23598|38106698144|111760716840
11461|0|8227|02/01/2024 23:30:09||48591|1275258544|1532567656
11549|0|8233|03/01/2024 10:32:41||8839|2729724312|3523682864
11427|0|9083|02/01/2024 20:27:51||59529|270280928|271037128
11544|0|5886|03/01/2024 09:31:28||12512|5587595816|8017668144
11446|0|8888|02/01/2024 22:13:07||53213|10531819928|10708155000
11408|0|4426|02/01/2024 18:22:31||67049|7883717096|9576242008
11557|0|4899|03/01/2024 11:04:20||6940|240461696|260856432
11509|0|7712|03/01/2024 05:18:50||27670|11393337648|13188391896
11565|0|6244|03/01/2024 12:18:30||2490|5729544|8572944
