IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,32127,656540422,955963381
9672,4,7517,04-01-2024 21:52:31,,28049,671307050,716389607
9705,4,6167,05-01-2024 01:33:44,,14776,717279620,728358257
9688,4,8791,05-01-2024 00:09:14,,19846,2924967215,7276990073
9748,4,6042,05-01-2024 05:25:20,,880,329126467,761557666
9725,4,3866,05-01-2024 03:27:21,,7959,192350655,224508278
9722,4,7141,05-01-2024 03:14:03,,8757,171508595,199730724
9715,4,7219,05-01-2024 02:30:55,,11345,176032956,262660539
9690,4,4210,05-01-2024 00:14:48,,19512,114235158,132760817
9744,4,5195,05-01-2024 05:08:31,,1889,1123171,1512339
9739,4,5903,05-01-2024 04:41:58,,3482,120753787,138966868
9738,4,9842,05-01-2024 04:39:17,,3643,79695618,91129230
9594,4,6232,04-01-2024 14:49:08,,53452,688668718,694065746
9703,4,6931,05-01-2024 01:22:18,,15462,158159752,180510183
9637,4,4234,04-01-2024 18:39:54,,39606,3085526425,8164392826
9707,4,6680,05-01-2024 01:44:28,,14132,1555147741,1900594651
9643,4,4077,04-01-2024 19:19:57,,37203,247629338,328757974
9729,4,5285,05-01-2024 03:54:01,,6359,214314057,285769131
9571,4,9718,04-01-2024 13:08:45,,59475,3040018700,4006020453
9667,4,8862,04-01-2024 21:38:23,,28897,1573709386,1825401017
9740,4,9634,05-01-2024 04:47:45,,3135,6639383,7711197
9751,4,6337,05-01-2024 05:36:10,,230,547192,680787
9681,4,4343,04-01-2024 23:02:38,,23842,1700815855,1763535782
9728,4,3941,05-01-2024 03:38:05,,7315,1163519663,2687111852
9716,4,9919,05-01-2024 02:33:16,,11204,553814488,673350786
9706,4,8072,05-01-2024 01:35:53,,14647,812456391,960722739
9618,4,6579,04-01-2024 16:40:28,,46772,53943560,66037343
9723,4,7013,05-01-2024 03:12:37,,8843,170846172,180194131
9734,4,5856,05-01-2024 04:15:17,,5083,406213030,465400202
9587,4,4976,04-01-2024 14:00:07,,56393,972015210,1453017224
9682,4,6970,04-01-2024 23:07:37,,23543,427692735,613733541
9732,4,4028,05-01-2024 04:01:54,,5886,111723825,143871612
9652,4,9939,04-01-2024 20:18:48,,33672,174300416,211139687
9657,4,6856,04-01-2024 20:43:27,,32193,921799766,957325646
9719,4,6572,05-01-2024 02:52:53,,10027,323093843,344955716
9622,4,7497,04-01-2024 17:00:48,,45552,1952722064,2348277947
9749,4,7859,05-01-2024 05:20:53,,1147,2288574,2371162
9665,4,8902,04-01-2024 21:22:33,,29847,1431577122,1685022773
9730,4,4636,05-01-2024 03:54:14,,6346,27959695,28666484
9654,4,7636,04-01-2024 20:25:04,,33296,1991957696,2059880680
