IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14208,3,7560,01-01-2024 12:45:30,,2070,49728950,56878789
14192,3,5925,01-01-2024 11:20:16,,7184,245233300,327490144
14163,3,3817,01-01-2024 09:41:34,,13106,145792252,190928332
14165,3,4707,01-01-2024 09:53:00,,12420,25506228,34961525
14172,3,7392,01-01-2024 10:02:22,,11858,232024820,260271118
14178,3,3995,01-01-2024 10:25:12,,10488,88613310,106261374
14136,3,6736,01-01-2024 07:32:24,,20856,242774735,274635255
14174,3,5903,01-01-2024 10:12:46,,11234,109853918,113586865
14088,3,7098,01-01-2024 02:51:23,,37717,539669519,558766323
14193,3,4433,01-01-2024 11:28:59,,6661,1454542324,4249977416
14130,3,6680,01-01-2024 07:10:52,,22148,130851171,156699893
14085,3,9718,01-01-2024 02:41:00,,38340,1265751385,1742952082
14209,3,8862,01-01-2024 12:53:39,,1581,22496247,32258497
14110,3,9108,01-01-2024 05:16:52,,28988,467749814,498602355
14081,3,9634,01-01-2024 02:20:25,,39575,555057681,694128433
14150,3,4343,01-01-2024 08:48:33,,16287,1309776888,1697757112
14155,3,7007,01-01-2024 09:18:38,,14482,845774440,1259120536
14152,3,7505,01-01-2024 08:53:13,,16007,1295059193,1482090220
14137,3,8465,01-01-2024 07:36:43,,20597,475718959,673040629
14151,3,6453,01-01-2024 08:45:46,,16454,111975484,134905415
14182,3,4992,01-01-2024 10:48:05,,9115,642942283,800632237
14179,3,7938,01-01-2024 10:23:40,,10580,323057583,333209010
14114,3,6213,01-01-2024 05:44:14,,27346,630998168,651713450
14157,3,4880,01-01-2024 09:21:34,,14306,514743249,628089963
14206,3,8160,01-01-2024 12:34:42,,2718,30651751,40033352
14210,3,9919,01-01-2024 12:55:21,,1479,20622185,23169750
14111,3,9040,01-01-2024 05:14:49,,29111,687992551,715875496
14175,3,8739,01-01-2024 10:14:00,,11160,2389582005,6555893222
14176,3,7513,01-01-2024 10:14:35,,11125,2647211984,6278619325
14205,3,5241,01-01-2024 12:25:01,,3299,43692814,45297091
14158,3,8143,01-01-2024 09:21:34,,14306,770318582,932064415
14138,3,7410,01-01-2024 07:36:47,,20593,697237410,809326580
14106,3,9365,01-01-2024 04:33:01,,31619,110124015,155144606
14062,3,8861,01-01-2024 00:30:57,,46143,742706918,843344835
14200,3,4817,01-01-2024 11:54:23,,5137,26668394,36195973
14156,3,6439,01-01-2024 09:19:08,,14452,421274947,538220657
14145,3,7719,01-01-2024 08:30:40,,17360,601922226,770283538
14166,3,4769,01-01-2024 09:59:12,,12048,80020831,80442127
14131,3,6162,01-01-2024 07:15:32,,21868,522692859,546569392
14123,3,8902,01-01-2024 06:24:14,,24946,1241349347,1296829519
14142,3,4072,01-01-2024 08:07:38,,18742,1108232235,1323952446
14127,3,8770,01-01-2024 07:04:52,,22508,402058989,436363739
14203,3,6091,01-01-2024 12:03:07,,4613,25983277,34397658
14115,3,6851,01-01-2024 05:43:23,01-01-2024 13:16:24,27181,221054200,330731941
14207,3,9225,01-01-2024 12:36:04,,2636,611835670,1163954458
14108,3,8953,01-01-2024 05:00:11,,29989,1668483786,1725199287
14091,3,9023,01-01-2024 03:32:26,,35254,2893997551,2946989801
14201,3,4355,01-01-2024 11:54:18,,5142,22193248,22703501
14128,3,6430,01-01-2024 07:08:16,,22304,1069629050,1310841547
14086,3,6448,01-01-2024 02:40:19,,38381,406483233,490981426
14092,3,9311,01-01-2024 03:35:26,,35074,1880029875,2221902706
14181,3,4573,01-01-2024 10:35:41,,9859,190064637,219179810
14211,3,6454,01-01-2024 13:00:35,,1165,28873378,40960054
14077,3,6126,01-01-2024 01:44:40,,41720,2895483768,3277562523
14119,3,9403,01-01-2024 06:19:57,,25203,329721884,433609320
14186,3,6737,01-01-2024 10:57:17,01-01-2024 13:17:43,8426,537530395,1516699841
14212,3,6737,01-01-2024 13:19:32,,28,1348404,3406114
14097,3,8555,01-01-2024 04:06:29,,33211,684983035,706730151
14102,3,6245,01-01-2024 04:29:46,,31814,131663289,177200374
14132,3,7987,01-01-2024 07:16:08,,21832,254601330,269957054
14146,3,8029,01-01-2024 08:31:22,,17318,609059187,904252540
14161,3,6065,01-01-2024 09:38:51,,13269,74811605,104080199
14160,3,9997,01-01-2024 09:22:44,,14236,186467032,225191170
14198,3,3970,01-01-2024 11:46:41,,5599,26485015,37066795
14177,3,5354,01-01-2024 10:10:44,,11356,67906868,79684844
14180,3,8454,01-01-2024 10:27:41,,10339,116365860,173838984
14126,3,4672,01-01-2024 06:40:10,,23990,2486903165,2512982233
14197,3,8616,01-01-2024 11:30:00,,6600,824494584,1024467821
14168,3,5597,01-01-2024 09:58:15,,12105,116468419,138891384
14153,3,6294,01-01-2024 08:58:19,,15701,291099644,417834976
14112,3,6989,01-01-2024 05:17:56,,28924,374434311,406268237
14187,3,8829,01-01-2024 10:51:05,,8935,209574868,263188712
14139,3,5955,01-01-2024 07:33:49,,20771,69350485,90482329
14133,3,6848,01-01-2024 07:16:33,,21807,280818801,297057217
14060,3,5552,01-01-2024 00:29:14,,46246,2282947047,2705317355
14199,3,6788,01-01-2024 11:49:27,,5433,238951692,277847049
14103,3,8719,01-01-2024 04:26:14,01-01-2024 13:10:44,31470,1906979976,2188860117
14059,3,7247,01-01-2024 00:11:58,,47282,1279835059,1767082160
14080,3,9345,01-01-2024 02:02:49,,40631,753955925,914895308
14073,3,4547,01-01-2024 01:17:22,,43358,178930373,235846729
14170,3,6498,01-01-2024 09:51:47,,12493,43968914,54949224
14095,3,4080,01-01-2024 03:44:28,,34532,2555906297,3054037711
14164,3,7085,01-01-2024 09:41:42,,13098,132979029,155321461
14191,3,8211,01-01-2024 11:16:38,,7402,215947989,252398760
14195,3,4709,01-01-2024 11:21:01,,7139,221322035,222497804
14196,3,7959,01-01-2024 11:29:01,,6659,286652980,340798615
14087,3,7971,01-01-2024 02:47:53,,37927,204118214,235510158
14183,3,6766,01-01-2024 10:49:56,,9004,230671968,237341263
14202,3,9566,01-01-2024 11:51:01,,5339,88005870,117889022
14125,3,6457,01-01-2024 06:34:18,,24342,1249697120,1432360779
14140,3,8958,01-01-2024 07:31:32,,20908,931671806,938570502
14188,3,8641,01-01-2024 10:50:18,,8982,430730694,528638134
14068,3,4843,01-01-2024 00:55:34,01-01-2024 13:15:20,44386,6562533485,14150612575
14184,3,4395,01-01-2024 10:49:09,,9051,8563849,8807212
14148,3,8354,01-01-2024 08:39:23,,16837,7476638566,14621601837
14069,3,4705,01-01-2024 00:55:28,,44672,2306979645,3379991475
14113,3,4989,01-01-2024 05:25:44,01-01-2024 13:18:16,28352,2527404425,7455890132
14213,3,4989,01-01-2024 13:19:59,,1,0,0
14104,3,4076,01-01-2024 04:25:27,,32073,760188715,993177506
14204,3,7911,01-01-2024 12:06:21,,4419,406637154,530203816
14214,3,4586,01-01-2024 13:11:15,,525,11296588,11446665
14171,3,7097,01-01-2024 09:56:31,,12209,196767635,201813866
14189,3,8153,01-01-2024 10:56:03,,8637,872642296,1096084744
14162,3,4926,01-01-2024 09:32:32,,13648,348363184,510668025
14134,3,5483,01-01-2024 07:19:18,01-01-2024 13:13:21,21243,274093871,306137978
14215,3,5483,01-01-2024 13:14:00,,360,2349010,2964098
14149,3,4658,01-01-2024 08:35:05,,17095,8977505952,23354509689
14173,3,6648,01-01-2024 10:06:32,,11608,137754006,206016985
14098,3,7726,01-01-2024 04:01:48,,33492,1613485622,2401305513
14122,3,9377,01-01-2024 06:14:03,,25557,13628808897,31361128979
14099,3,7430,01-01-2024 04:04:27,,33333,2299760994,2943231659
