IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,5733,17776217,19669045
7217,5,6167,02-01-2024 15:03:08,,55012,1943182826,2420060620
7320,5,9798,03-01-2024 04:52:04,,5276,378711358,527818927
7309,5,8791,03-01-2024 04:14:29,,7531,1265590965,3293198229
7313,5,6042,03-01-2024 04:31:43,,6497,2567070031,5963729471
7317,5,6095,03-01-2024 04:49:02,,5458,495807553,697670952
7223,5,4210,02-01-2024 15:40:44,,52756,1341456401,1446481236
7258,5,4054,02-01-2024 21:04:46,,33314,1625102925,2237902758
7310,5,5903,03-01-2024 04:11:01,,7739,938413141,982463991
7290,5,9842,03-01-2024 02:11:59,,14881,588519094,618777183
7306,5,9583,03-01-2024 04:09:07,,7853,597457796,861114848
7207,5,8629,02-01-2024 13:59:46,,58814,388355356,482909389
7251,5,4077,02-01-2024 20:19:29,,36031,920281310,1163545855
7326,5,6337,03-01-2024 05:49:43,,1817,56097758,64417670
7301,5,7930,03-01-2024 03:31:30,,10110,31497079,40311574
7291,5,7595,03-01-2024 02:15:58,,14642,240407006,265176764
7299,5,8072,03-01-2024 03:13:38,,11182,242812533,355748305
7293,5,8861,03-01-2024 02:29:34,,13826,117365378,121629369
7303,5,7089,03-01-2024 03:46:29,,9211,1182119166,1415563801
7283,5,6970,03-01-2024 01:35:24,,17076,452420922,518916072
7288,5,6439,03-01-2024 02:07:03,,15177,453190387,508796611
7324,5,6572,03-01-2024 05:29:28,,3032,55744075,71235939
7304,5,3812,03-01-2024 03:58:54,,8466,207911540,232994764
7220,5,4636,02-01-2024 15:27:17,,53563,310360399,379089205
7260,5,9810,02-01-2024 21:37:47,,31333,102794588,114598197
7284,5,7636,03-01-2024 01:31:33,,17307,859853467,1195812671
7248,5,8953,02-01-2024 19:59:01,,37259,4843159623,7170183386
7203,5,7890,02-01-2024 13:17:39,,61341,632057701,915701731
7249,5,6729,02-01-2024 20:03:50,,36970,2094644136,2127882047
7242,5,7998,02-01-2024 17:57:36,,44544,773386541,835470308
7276,5,3900,03-01-2024 00:15:42,,21858,190655586,214415439
7211,5,4026,02-01-2024 14:47:15,,55965,394676830,482415985
7314,5,7617,03-01-2024 04:37:40,,6140,172515285,219632006
7197,5,8804,02-01-2024 12:17:44,,64936,3690766323,4822205402
7262,5,6470,02-01-2024 21:41:03,,31137,1048129185,1502733854
7261,5,3990,02-01-2024 21:39:16,,31244,3831969762,11365696681
7274,5,4968,03-01-2024 00:05:07,,22493,58568238,70392658
7294,5,6239,03-01-2024 02:30:22,,13778,276280158,317973810
7271,5,9476,02-01-2024 23:54:19,03-01-2024 06:19:55,23136,2699395599,5336914786
7256,5,8220,02-01-2024 20:41:23,,34717,6600915527,18799780623
7266,5,8188,02-01-2024 22:41:18,,27522,943843531,1036717079
7280,5,4624,03-01-2024 00:58:00,,19320,998900711,1443566923
7297,5,7323,03-01-2024 02:55:16,,12284,56538326,60031998
7199,5,9573,02-01-2024 12:37:30,,63750,1942152133,2380205429
7321,5,8983,03-01-2024 05:07:08,,4372,592410817,1139656454
7282,5,7255,03-01-2024 01:28:25,,17495,1291448845,1517490967
7300,5,5816,03-01-2024 03:25:00,,10500,252485415,360478419
7312,5,5603,03-01-2024 04:28:19,,6701,24036052,32627231
7205,5,6368,02-01-2024 13:38:02,,60118,1426886108,1661993037
7322,5,8277,03-01-2024 05:08:09,,4311,16137112,18311090
7318,5,5632,03-01-2024 04:47:50,,5530,21955428,22116477
7285,5,6674,03-01-2024 01:44:56,,16504,78462204,106340539
7232,5,4306,02-01-2024 17:03:13,,47807,694755698,910247697
7189,5,6323,02-01-2024 11:21:21,,68319,693317337,851439395
7234,5,9895,02-01-2024 17:17:28,,46952,764626404,1091758233
7319,5,7027,03-01-2024 04:49:46,,5414,88069388,95189518
7325,5,6206,03-01-2024 05:27:47,,3133,22775978,30849296
7286,5,9174,03-01-2024 01:45:18,,16482,548419356,598595134
7229,5,6516,02-01-2024 16:34:00,,49560,3304386518,3940312966
7311,5,5994,03-01-2024 04:13:33,,7587,129775967,138682017
7295,5,8831,03-01-2024 02:37:29,,13351,398682135,479015768
7298,5,4251,03-01-2024 02:50:04,,12596,70326193,95334712
7296,5,7927,03-01-2024 02:38:20,,13300,358915186,432397233
7275,5,4894,03-01-2024 00:05:39,,22461,1186460858,1600797240
7281,5,3964,03-01-2024 01:09:19,,18641,649598124,875117781
7236,5,6339,02-01-2024 17:30:39,,46161,239592297,297201926
7277,5,6350,03-01-2024 00:26:35,,21205,1103743354,1118020721
7305,5,7979,03-01-2024 03:55:26,,8674,27419640,40946159
7245,5,4675,02-01-2024 19:03:21,,40599,445910819,659024894
7323,5,5052,03-01-2024 05:14:15,,3945,64782032,79683322
7219,5,4107,02-01-2024 15:15:21,,54279,542101461,677599385
7279,5,8751,03-01-2024 00:43:51,,20169,244600266,257988653
7292,5,4783,03-01-2024 02:14:17,,14743,128301384,161608570
7287,5,9539,03-01-2024 01:54:52,,15908,36815105,49558881
7272,5,7898,02-01-2024 23:54:19,,23141,79412144,108086147
7315,5,7521,03-01-2024 04:36:27,,6213,251398581,318577428
7257,5,5483,02-01-2024 20:56:44,,33796,538090643,658927547
7289,5,4070,03-01-2024 02:07:20,,15160,4770698699,11605170751
7250,5,8535,02-01-2024 20:02:00,,37080,1337222422,1614529162
7278,5,5431,03-01-2024 00:32:52,,20828,144352052,150504769
7214,5,9243,02-01-2024 14:41:56,03-01-2024 06:12:36,55840,17164006910,34149915889
7268,5,7430,02-01-2024 22:50:35,,26965,1582419796,1926334527
