IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||27565|2728761824|4089696832
3936|2|8722|01/01/2024 12:07:59||43321|66432060424|183482721080
3959|2|9321|01/01/2024 15:19:17||31843|17126517568|22501035120
3984|2|7413|01/01/2024 17:37:52||23528|38162613336|103750688344
4021|2|9588|01/01/2024 21:21:38||10102|1125553440|1426576352
4004|2|7146|01/01/2024 20:13:24||14196|1295855632|1863178808
3983|2|5195|01/01/2024 17:25:09||24291|1163545800|1685812112
3915|2|4338|01/01/2024 10:59:25||47435|2066078832|2708690696
3931|2|8517|01/01/2024 11:47:35||44545|2935598520|3656000368
4022|2|6208|01/01/2024 21:24:39||9921|1786574672|2401731312
4005|2|9410|01/01/2024 20:12:43||14237|43107922560|128593280504
3839|2|8919|01/01/2024 04:29:08||70852|16108647232|18454663328
4033|2|8865|01/01/2024 22:18:59||6661|66270096|70673552
4014|2|6232|01/01/2024 21:05:17||11083|2127191976|2634525392
3923|2|5202|01/01/2024 11:29:55||45605|4582183120|5420714768
4030|2|9686|01/01/2024 22:08:14||7306|10389804000|22545209992
4017|2|7451|01/01/2024 21:18:56||10264|389604112|417008208
4026|2|8053|01/01/2024 21:43:56||8764|164105456|214559160
3970|2|7582|01/01/2024 16:08:43||28877|12452769416|13567022008
4041|2|9601|01/01/2024 22:53:38||4582|2794630216|3544350024
3997|2|6149|01/01/2024 19:36:24||16416|1463654624|2049221664
3876|2|9840|01/01/2024 08:04:00||57960|13851665376|18476515224
4013|2|7170|01/01/2024 20:54:49|02/01/2024 00:02:51|11282|1617678568|2307004968
3875|2|6617|01/01/2024 07:50:36||58764|21030895976|31342988000
3993|2|4880|01/01/2024 19:05:41||18259|2988971856|4473655552
3926|2|5654|01/01/2024 11:30:43||45557|15592690400|18384891752
4023|2|6892|01/01/2024 21:20:32||10168|3021277360|3277218944
3898|2|4337|01/01/2024 09:49:29||51631|16982752072|17514345112
3985|2|7513|01/01/2024 17:35:35||23665|42385159544|85759369248
4009|2|6315|01/01/2024 20:37:15||12765|230855032|281794336
4043|2|7410|01/01/2024 23:21:36||2904|1889485952|2082926992
4037|2|7795|01/01/2024 22:39:13||5447|656301680|932728336
3941|2|8417|01/01/2024 12:58:11||40309|23500209664|27540216232
3951|2|9792|01/01/2024 14:03:11||36409|5581625752|7487638256
3953|2|7842|01/01/2024 14:23:36||35184|1239173520|1712807512
3990|2|7719|01/01/2024 18:42:35||19645|7261188424|10150928120
3960|2|6361|01/01/2024 15:16:49||31991|8041906432|8362255696
3999|2|7065|01/01/2024 19:43:23||15997|3469875064|3628987880
3948|2|6269|01/01/2024 13:20:07||38993|144777046984|289448297048
3954|2|7651|01/01/2024 14:20:32||35368|106871544576|207873196744
3986|2|5457|01/01/2024 17:36:01||23639|9313399240|9841801184
4042|2|7221|01/01/2024 23:19:53||3007|1086796560|1225328288
3836|2|8624|01/01/2024 04:02:03|02/01/2024 00:00:39|71916|31292679312|37135963120
3981|2|8687|01/01/2024 17:13:01||25019|3546885768|3565545576
3971|2|7489|01/01/2024 16:08:53||28867|7686403104|9241736008
4015|2|6091|01/01/2024 21:02:34||11246|635453224|712255376
4044|2|6759|01/01/2024 23:25:46||2654|4465381456|8418778056
4007|2|7861|01/01/2024 20:15:24||14076|821891680|1005430504
4038|2|4605|01/01/2024 22:35:25||5675|988607712|1093692200
3965|2|8229|01/01/2024 15:48:23||30097|5683822232|6500127248
3961|2|9023|01/01/2024 15:10:32||32368|12012878920|16485241368
4012|2|4603|01/01/2024 20:44:04||12356|311492800|428698616
3899|2|4887|01/01/2024 09:42:17||52063|14562532088|17045473048
3966|2|6944|01/01/2024 15:46:32||30208|15570767408|20465514848
4000|2|9311|01/01/2024 19:41:45||16095|1163067024|1574112400
3982|2|7046|01/01/2024 17:18:55||24665|8922992520|10681294088
4002|2|4573|01/01/2024 19:57:25||15155|2185085640|2904125264
4046|2|9403|01/01/2024 23:56:40||800|151304048|168967752
3881|2|9056|01/01/2024 08:30:58|02/01/2024 00:05:20|56062|19757095448|21749906800
