IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||23965|1364689432|1406146008
3936|2|8722|01/01/2024 12:07:59||39721|61184740800|154124423280
3959|2|9321|01/01/2024 15:19:17||28243|15616353000|18139927040
3844|2|7161|01/01/2024 04:31:14||67126|31717236424|42414071768
3984|2|7413|01/01/2024 17:37:52||19928|27848308600|80756243168
4021|2|9588|01/01/2024 21:21:38||6502|1361156320|1820709208
4004|2|7146|01/01/2024 20:13:24||10596|1121303248|1624164328
3983|2|5195|01/01/2024 17:25:09||20691|841722840|1098883216
3915|2|4338|01/01/2024 10:59:25||43835|3030188520|3949758272
3931|2|8517|01/01/2024 11:47:35||40945|4796941856|6137683368
4022|2|6208|01/01/2024 21:24:39||6321|1658440224|1916839056
4005|2|9410|01/01/2024 20:12:43||10637|38814546920|90204196976
3839|2|8919|01/01/2024 04:29:08||67252|14048679800|19161407288
4033|2|8865|01/01/2024 22:18:59||3061|12897128|16252608
4014|2|6232|01/01/2024 21:05:17||7483|1416027912|1857429408
3923|2|5202|01/01/2024 11:29:55||42005|1903008744|2517771096
4030|2|9686|01/01/2024 22:08:14||3706|5162345544|10216690712
4017|2|7451|01/01/2024 21:18:56||6664|155551056|173075968
4026|2|8053|01/01/2024 21:43:56||5164|331402680|385915568
3970|2|7582|01/01/2024 16:08:43||25277|11055161848|11427435016
4041|2|9601|01/01/2024 22:53:38||982|526287912|671755472
3997|2|6149|01/01/2024 19:36:24||12816|536693496|537159088
3876|2|9840|01/01/2024 08:04:00||54360|15704706168|19844869464
4013|2|7170|01/01/2024 20:54:49||8111|1474256064|1903264368
3875|2|6617|01/01/2024 07:50:36||55164|24014684640|28496328608
3993|2|4880|01/01/2024 19:05:41||14659|1600563416|1997596672
3926|2|5654|01/01/2024 11:30:43||41957|12763994432|17861316064
4023|2|6892|01/01/2024 21:20:32||6568|3074879000|3750480440
3898|2|4337|01/01/2024 09:49:29||48031|11061408952|16549633328
3985|2|7513|01/01/2024 17:35:35||20065|35639974072|76437219552
4009|2|6315|01/01/2024 20:37:15||9165|221927360|247020432
4037|2|7795|01/01/2024 22:39:13||1847|38044504|44668144
3941|2|8417|01/01/2024 12:58:11||36709|16413598448|24428365880
