IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10127|1|9394|03/01/2024 09:49:53||1807|281635240|346332536
10121|1|9080|03/01/2024 09:10:06||4194|2953362880|3123835168
10032|1|7050|03/01/2024 01:46:28||30812|923036144|970466960
10054|1|4792|03/01/2024 03:47:38||23542|8623018168|9010821680
10116|1|5548|03/01/2024 08:58:29||4891|414130336|451310616
10130|1|4436|03/01/2024 09:52:20||1660|189586416|205995072
10023|1|7161|03/01/2024 00:27:39||35541|20213364336|23274173848
10084|1|6389|03/01/2024 05:40:08||16792|51061289984|107914286568
10037|1|4293|03/01/2024 02:37:40||27740|1358602880|1665039976
10081|1|4084|03/01/2024 05:36:27||17013|56091458568|108886000576
10111|1|7146|03/01/2024 08:43:16||5804|629203688|733838880
10117|1|6422|03/01/2024 09:01:45||4695|1948387064|2884442672
9986|1|6972|02/01/2024 20:51:24||48516|13730787992|17558398592
10055|1|6118|03/01/2024 03:42:51||23829|4548955808|6376620176
9980|1|6736|02/01/2024 20:39:54||49206|6483918728|9378547960
10128|1|9885|03/01/2024 09:45:25||2075|42707384|56253984
10133|1|9410|03/01/2024 10:13:02||418|1117806016|2305962376
10044|1|8865|03/01/2024 02:50:08||26992|602223328|619195232
10112|1|7037|03/01/2024 08:46:36||5604|508627832|747363912
10063|1|5265|03/01/2024 04:17:43||21737|6907651344|8747801480
10107|1|4433|03/01/2024 08:01:35||8305|11681195272|33698815088
10064|1|8378|03/01/2024 04:24:03||21357|4218235952|4856365656
10073|1|5931|03/01/2024 05:01:19||19121|466085096|625450752
9974|1|9641|02/01/2024 20:01:30||51510|23622859680|33134607888
10090|1|5281|03/01/2024 06:16:57||14583|6766802952|7557577752
10131|1|8119|03/01/2024 09:51:36||1704|676823432|833794568
10025|1|7145|03/01/2024 00:53:33||33987|20323313872|24198590656
10088|1|9130|03/01/2024 06:08:03||15117|1632210880|2253844592
10016|1|7081|02/01/2024 23:45:05||38095|4631723184|4881578168
9987|1|7715|02/01/2024 20:54:14||48346|868676904|1073936216
10095|1|6905|03/01/2024 06:45:01||12899|5546786160|8019318280
10079|1|7339|03/01/2024 05:28:58||17462|1254890680|1376483264
10074|1|8739|03/01/2024 05:05:40|03/01/2024 10:19:30|18830|32504092904|71112239016
10122|1|8872|03/01/2024 09:20:31||3569|2780042232|2940304512
10118|1|4337|03/01/2024 09:09:57||4203|2315321368|3323459648
9951|1|6646|02/01/2024 17:57:06||58974|32674333496|42855849696
10034|1|7410|03/01/2024 01:57:28||30152|5830679704|8067122488
9923|1|5090|02/01/2024 16:08:53|03/01/2024 10:10:01|64868|9316067752|11805219184
9969|1|5570|02/01/2024 19:33:50||53170|6815066688|7044360480
9993|1|6570|02/01/2024 21:35:54||45846|617913312|847453640
9956|1|4769|02/01/2024 18:39:12||56448|10331412584|11664330032
10119|1|8259|03/01/2024 09:05:47||4453|158675280|190764304
10019|1|7286|03/01/2024 00:04:26||36934|26163220576|66966860312
9965|1|9755|02/01/2024 19:20:36||53964|6280044496|9132602216
10091|1|4725|03/01/2024 06:13:04||14816|1708905424|1719038296
10020|1|7489|03/01/2024 00:05:31||36869|5190802976|5319677936
9994|1|7466|02/01/2024 21:32:20||46060|1525704408|1908029232
10123|1|4011|03/01/2024 09:34:57||2703|157061264|164517592
10047|1|6851|03/01/2024 03:00:45||26355|2712232128|2816673312
9970|1|4690|02/01/2024 19:36:09||53031|9061551440|10017920672
10056|1|7352|03/01/2024 03:51:36||23304|18049892544|23264099984
9961|1|8841|02/01/2024 19:08:46||54674|84030023728|224528158816
10072|1|9695|03/01/2024 04:57:38||19342|40996364096|81674002920
10113|1|4927|03/01/2024 08:44:11||5749|1269857544|1568836816
10092|1|4887|03/01/2024 06:22:02||14278|8823697248|10918898912
10120|1|4679|03/01/2024 09:01:01||4739|2850027656|3103150000
10108|1|9209|03/01/2024 08:04:23||8137|2128383680|2566757360
10043|1|6126|03/01/2024 02:43:03||27417|10621627896|15172766040
10100|1|6927|03/01/2024 07:20:01||10799|111350528|157373344
10002|1|6097|02/01/2024 22:21:50||43090|29557669832|38382530864
10094|1|8538|03/01/2024 06:36:41||13399|30476122424|69123232216
10015|1|8408|02/01/2024 23:37:51||38529|12781880344|15960385832
10099|1|8126|03/01/2024 07:12:32||11248|4303409888|5762187728
10093|1|8178|03/01/2024 06:29:47||13813|1470919624|2199691984
10097|1|8989|03/01/2024 07:08:50||11470|2742052576|3346335272
10052|1|5742|03/01/2024 03:27:55||24725|7426748592|10227035016
10104|1|7736|03/01/2024 07:52:11||8869|2697427568|3716219000
9979|1|7331|02/01/2024 20:25:54||50046|2182871072|2368582496
10101|1|5766|03/01/2024 07:29:37||10223|3886288232|4255432480
10134|1|7301|03/01/2024 10:11:56||484|12188272|14614640
10053|1|8768|03/01/2024 03:34:20||24340|9457762560|12001908656
10129|1|7663|03/01/2024 09:43:17||2203|659489296|867776712
10086|1|4472|03/01/2024 05:52:57||16023|6537471688|6725324648
10110|1|5059|03/01/2024 08:36:28||6212|500571976|709397800
9940|1|6244|02/01/2024 16:56:53||62587|247497992|353165744
10114|1|6848|03/01/2024 08:42:27||5853|695142144|933027712
10061|1|7480|03/01/2024 04:02:21||22659|74248741304|147525123752
10124|1|9944|03/01/2024 09:36:02||2638|126081536|155091960
