IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,17219,184228157,211657899
7927,5,6167,06-01-2024 18:08:17,,3703,142669875,166441013
7879,5,9798,06-01-2024 11:12:45,,28635,1673252162,2076623297
7916,5,8434,06-01-2024 16:44:35,,8725,102782186,112678405
7880,5,6335,06-01-2024 11:14:12,,28548,1897896899,2483867201
7861,5,6095,06-01-2024 09:02:06,,36474,3598466597,3647415074
7864,5,4054,06-01-2024 09:24:07,,35153,1512412875,1818835805
7844,5,5903,06-01-2024 07:06:18,,43422,2500374267,2951638769
7876,5,9842,06-01-2024 10:59:52,,29408,971684064,1311174476
7902,5,7564,06-01-2024 14:04:05,,18355,546573226,704734786
7929,5,9583,06-01-2024 18:52:51,,1029,90971808,116916213
7925,5,9399,06-01-2024 17:51:32,,4708,120349642,122819039
7908,5,6931,06-01-2024 15:50:11,,11989,127015623,162318044
7868,5,8862,06-01-2024 10:05:53,,32647,1421458180,1472509385
7912,5,9108,06-01-2024 16:17:34,,10346,109953033,155971601
7883,5,9634,06-01-2024 11:40:34,,26966,153714426,202258657
7841,5,6337,06-01-2024 06:42:31,,44849,594736362,652644161
7855,5,8072,06-01-2024 08:33:30,,38190,1870563268,2055254604
7856,5,4976,06-01-2024 08:39:54,,37806,1246275702,1382761540
7913,5,7089,06-01-2024 16:14:24,,10536,1514888129,1635868577
7922,5,6970,06-01-2024 17:46:24,,5016,239213672,310013512
7911,5,6572,06-01-2024 16:09:26,,10834,312406699,399695561
7901,5,4636,06-01-2024 13:52:54,,19026,65299422,95485115
7836,5,9810,06-01-2024 05:59:56,,47404,575557087,648624400
7858,5,7998,06-01-2024 08:40:48,,37752,512118808,731780368
7887,5,3900,06-01-2024 11:56:51,,25989,270207012,320282873
7885,5,8483,06-01-2024 11:46:12,,26628,249353189,293256652
7920,5,8804,06-01-2024 17:36:37,,5603,331015522,490092972
7846,5,4532,06-01-2024 07:20:19,,42581,1711614887,1777788264
7915,5,3990,06-01-2024 16:39:34,,9026,1133413541,2529429385
7862,5,6737,06-01-2024 09:18:42,,35478,4043067907,10929014599
7854,5,8271,06-01-2024 08:12:05,,39475,1034641006,1293670979
7923,5,9016,06-01-2024 17:49:35,,4825,132695074,183521646
7897,5,9476,06-01-2024 13:28:56,,20464,4491949517,8750752396
7926,5,8220,06-01-2024 17:52:18,,4662,1061581989,2928100588
7881,5,7481,06-01-2024 11:16:36,,28404,3416186300,3888642652
7930,5,7248,06-01-2024 19:03:15,,405,19956042,28002632
7905,5,5908,06-01-2024 14:25:28,,17072,282380203,401655552
7792,5,4624,06-01-2024 00:22:30,06-01-2024 19:04:27,67317,4633864505,4679275034
7931,5,4624,06-01-2024 19:06:10,,230,13891179,18638403
7932,5,7323,06-01-2024 19:03:50,,370,1044505,1130665
7924,5,9573,06-01-2024 17:47:02,,4978,213436835,213465319
7886,5,5447,06-01-2024 11:44:13,,26747,16488753,16523922
7839,5,8375,06-01-2024 06:38:31,,45089,5158153427,14580529759
7845,5,4019,06-01-2024 07:16:28,,42812,101709186,150921513
7890,5,4723,06-01-2024 12:15:28,,24872,190468662,260118155
7849,5,6368,06-01-2024 07:34:57,,41703,1004324420,1026278640
7872,5,8277,06-01-2024 10:30:06,,31194,435147691,473625648
7914,5,5632,06-01-2024 16:10:40,,10760,647052142,789900017
7921,5,9398,06-01-2024 17:36:15,,5625,112121964,155763938
7813,5,6674,06-01-2024 02:50:40,,58760,576016837,597351512
7820,5,7247,06-01-2024 04:10:14,,53986,3180259985,3768519224
7906,5,4306,06-01-2024 15:11:46,,14294,242664479,304050084
7797,5,9895,06-01-2024 00:50:41,,65959,2146615000,3166397128
7859,5,5467,06-01-2024 08:57:15,,36765,56882847,72514375
7900,5,6206,06-01-2024 13:40:03,,19797,206324008,229155467
7866,5,4894,06-01-2024 09:41:16,,34124,1739801974,1812573806
7933,5,6350,06-01-2024 19:04:16,,344,21165591,30847478
7850,5,5814,06-01-2024 07:39:07,,41453,1565024546,1587644227
7867,5,4451,06-01-2024 09:42:51,,34029,1476912561,3031568391
7892,5,4336,06-01-2024 12:28:31,,24089,683302840,802788873
7917,5,6954,06-01-2024 16:54:29,,8131,139686381,202651656
7919,5,4304,06-01-2024 17:17:57,,6723,1533689491,4547304983
7851,5,4107,06-01-2024 07:51:09,,40731,198547504,208633140
7909,5,9716,06-01-2024 15:54:07,,11753,205360386,239688180
7877,5,8751,06-01-2024 10:50:14,,29986,1408582229,1432008072
7896,5,5097,06-01-2024 12:49:35,,22825,1586935190,1910995625
7826,5,4783,06-01-2024 04:59:21,,51039,202395022,281112330
7910,5,5713,06-01-2024 15:53:01,,11819,1067674615,1497681567
7789,5,7499,06-01-2024 00:05:55,,68645,163194903,234529109
7894,5,7097,06-01-2024 12:34:10,,23750,1964293686,1973909916
7891,5,7898,06-01-2024 12:14:28,,24932,55469225,63724198
7928,5,7521,06-01-2024 18:22:47,,2833,252845342,330036153
7863,5,4891,06-01-2024 09:14:12,,35748,144824944,145271077
7918,5,4332,06-01-2024 16:57:37,,7943,138980056,200932246
7847,5,6841,06-01-2024 07:23:19,06-01-2024 19:09:59,42400,1875456346,2739723562
7821,5,7138,06-01-2024 04:22:23,,53257,441550418,451798291
7878,5,7773,06-01-2024 10:51:24,,29916,481810884,559891557
7860,5,7205,06-01-2024 08:51:04,,37136,823164801,868252482
7871,5,9243,06-01-2024 10:16:06,,32034,11313544439,21692972522
