IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||31746|2019346928|2290911144
4958|2|9321|05/01/2024 15:29:42||18018|11811493944|12752093824
4948|2|6906|05/01/2024 14:28:12||21708|882437040|928028424
4838|2|4293|05/01/2024 03:21:59||61681|6482033016|7166243296
4916|2|7219|05/01/2024 11:42:19||31661|3882526536|4118685472
4952|2|5195|05/01/2024 14:47:49||20531|1167821336|1644556848
4972|2|6736|05/01/2024 16:20:22||14978|3930513856|5012845304
4974|2|8517|05/01/2024 16:31:25||14315|1240281752|1475566136
4898|2|5928|05/01/2024 09:37:20||39160|3622486256|4689004888
4983|2|9885|05/01/2024 17:11:23||11917|345468416|504153656
4953|2|9410|05/01/2024 14:44:38||20722|53089034104|140763532920
4987|2|6232|05/01/2024 17:34:25||10535|896503640|1104305432
4920|2|8200|05/01/2024 11:50:26||31174|2535611472|2629846064
4931|2|4433|05/01/2024 12:51:51||27489|40150166280|95236580704
4993|2|5202|05/01/2024 17:56:37||9203|2413631280|2749012888
4980|2|9686|05/01/2024 17:03:20||12400|14312800992|39012539632
4813|2|8053|05/01/2024 01:15:47|05/01/2024 20:20:00|68653|7411578080|10811673296
4937|2|7505|05/01/2024 13:18:32||25888|16727631592|17008695384
4926|2|6861|05/01/2024 12:23:02||29218|2525778864|3597572560
5000|2|6453|05/01/2024 19:35:51||3249|55546960|68106424
4984|2|7081|05/01/2024 17:11:51||11889|616556472|745720008
4976|2|6213|05/01/2024 16:46:05||13435|1084896896|1549134088
5001|2|9040|05/01/2024 19:30:09||3591|156424440|222514896
4905|2|7493|05/01/2024 10:44:59||35101|1574960528|2210810416
4949|2|8739|05/01/2024 14:25:24||21876|29717341784|88226644864
5002|2|4337|05/01/2024 19:34:39||3321|201835800|250402840
4963|2|7410|05/01/2024 15:49:46||16814|8806770024|9254967144
4914|2|8417|05/01/2024 11:37:53||31927|5216197288|5388113344
4863|2|5570|05/01/2024 06:34:39||50121|4858423856|6526228936
4832|2|7842|05/01/2024 02:25:06|05/01/2024 20:22:25|64639|8360302064|9757392408
5003|2|6518|05/01/2024 19:46:34||2606|305906368|372921032
4891|2|7707|05/01/2024 08:58:41||41479|2143734024|2889432504
4964|2|8490|05/01/2024 15:49:33||16827|3402586072|3960668160
5009|2|7719|05/01/2024 20:26:46||194|25100848|27967168
5004|2|7065|05/01/2024 19:40:44||2956|111766808|158912400
4943|2|6765|05/01/2024 13:57:49||23531|2506717640|2545356640
4951|2|9005|05/01/2024 14:30:37||21563|2985306256|3867497712
4968|2|5457|05/01/2024 16:08:42||15678|4557770792|6675355008
5010|2|8624|05/01/2024 20:29:21||39|14290336|17785424
4981|2|7474|05/01/2024 17:08:28||12092|747409544|764656088
5005|2|6759|05/01/2024 19:59:33||1827|3446746936|9150442320
4998|2|7861|05/01/2024 19:14:59||4501|119352656|164997728
4965|2|4603|05/01/2024 15:48:46||16874|180855504|202209296
