IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,35645,49569698,64017324
14968,3,3817,04-01-2024 16:13:21,,35799,1433195845,1448184379
14915,3,8434,04-01-2024 11:57:37,,51143,1252971235,1579386028
15068,3,4707,05-01-2024 01:39:47,,1813,5126433,6996131
15059,3,8998,05-01-2024 00:57:01,,4379,70562836,83742503
15009,3,7141,04-01-2024 20:10:21,,21579,555758732,703500497
15052,3,6389,04-01-2024 23:44:56,,8704,4302803880,10263394052
15038,3,7413,04-01-2024 22:39:03,,12657,2597096497,5826067795
15013,3,6736,04-01-2024 20:27:01,,20579,376369496,504914004
14974,3,8517,04-01-2024 16:34:20,,34540,228803960,326802835
15010,3,9410,04-01-2024 20:11:09,,21531,9368778411,19493777183
15030,3,9419,04-01-2024 21:54:50,,15310,78115033,115301242
14896,3,7037,04-01-2024 10:28:50,,56470,1186125859,1339039618
14923,3,4433,04-01-2024 12:24:01,,49559,11341927081,26114556947
14876,3,4207,04-01-2024 08:29:33,,63627,5187990684,6949997498
15054,3,9108,05-01-2024 00:14:14,,6946,83259094,120929083
14946,3,7595,04-01-2024 14:19:46,,42614,904403924,1253396279
14987,3,7145,04-01-2024 18:02:07,,29273,2311711572,2360195669
15014,3,8465,04-01-2024 20:26:50,,20590,1295567736,1381292431
14938,3,6453,04-01-2024 13:35:07,,45293,259575575,372156135
14928,3,7938,04-01-2024 12:34:27,,48933,1669225161,1770184766
14916,3,8160,04-01-2024 11:51:50,,51490,1050843415,1511876403
14937,3,9919,04-01-2024 13:22:22,,46058,2994925234,3631798001
15000,3,5424,04-01-2024 19:12:28,,25052,70421800,94226341
14945,3,9040,04-01-2024 14:01:27,,43713,1044381717,1446297829
14992,3,6892,04-01-2024 18:38:21,,27099,1042739002,1174362886
15066,3,8872,05-01-2024 01:26:51,,2589,107965893,155987893
15040,3,6646,04-01-2024 22:46:27,,12213,694741936,902818652
15035,3,7795,04-01-2024 22:25:15,,13485,91875206,134666586
14906,3,7013,04-01-2024 11:15:32,,53668,647826006,950677053
14977,3,8861,04-01-2024 16:47:35,,33745,360145750,375056929
14999,3,8417,04-01-2024 19:05:43,,25457,304711235,341509040
14960,3,4817,04-01-2024 15:41:46,,37694,4311511750,5359907443
15029,3,5570,04-01-2024 21:44:26,,15934,71620864,73643821
14969,3,9792,04-01-2024 16:11:16,,35924,1131870356,1513333376
15072,3,6439,05-01-2024 01:58:00,,720,28317860,32293800
14998,3,6572,04-01-2024 18:55:56,,26044,421824253,599150891
15031,3,6361,04-01-2024 21:59:00,,15060,58062931,71185525
15061,3,6765,05-01-2024 01:00:21,,4179,95232186,127793474
15044,3,7651,04-01-2024 23:03:55,,11165,3475980143,9754281084
15019,3,4008,04-01-2024 20:51:22,,19118,2134589100,2722248023
14980,3,8687,04-01-2024 17:21:14,,31726,631208366,727366701
14991,3,4116,04-01-2024 18:18:04,,28316,1112861878,1504936435
15008,3,9225,04-01-2024 20:04:33,,21927,3860226674,10297780858
15055,3,8248,05-01-2024 00:10:36,,7164,17472046,17508578
14956,3,7890,04-01-2024 15:22:46,,38834,524266780,618353437
15020,3,7861,04-01-2024 20:51:54,,19086,290317918,382440800
15049,3,4026,04-01-2024 23:39:34,,9026,40734514,60060711
14988,3,9023,04-01-2024 18:08:00,,28920,2367846064,3275632080
15073,3,4603,05-01-2024 02:04:24,,336,449621,563921
15058,3,4731,05-01-2024 00:41:41,,5299,40627495,42573064
15023,3,6470,04-01-2024 21:17:19,,17561,679464627,985994462
15047,3,6430,04-01-2024 23:15:16,,10484,757154809,774001814
14913,3,6944,04-01-2024 11:49:11,,51649,1304637739,1362308929
15026,3,6448,04-01-2024 21:28:26,,16894,143132981,213325585
15036,3,9311,04-01-2024 22:21:29,,13711,223214826,236623322
15011,3,7046,04-01-2024 20:15:57,,21243,815690263,822171518
15005,3,6126,04-01-2024 19:39:26,,23434,942607419,1085556249
15024,3,6927,04-01-2024 21:18:29,,17491,23352784,31596718
15003,3,7587,04-01-2024 19:24:27,,24333,302920646,306916194
14943,3,9403,04-01-2024 13:50:23,,44377,300674031,383566435
15074,3,6883,05-01-2024 02:05:09,,291,2092889,2507321
14925,3,6239,04-01-2024 12:28:12,,49308,457783558,657151028
15048,3,6245,04-01-2024 23:18:47,,10273,292411127,326717339
15012,3,9223,04-01-2024 20:11:33,,21507,533874093,729611559
14891,3,9016,04-01-2024 10:19:43,05-01-2024 02:02:05,56542,3678763290,4596724876
15075,3,9016,05-01-2024 02:02:37,,443,37186360,47041764
14882,3,3830,04-01-2024 08:45:05,,62695,3610158843,3769487747
14921,3,6832,04-01-2024 12:17:13,,49967,920803449,1164294279
14963,3,9997,04-01-2024 15:59:01,,36659,900124637,1069222659
15056,3,3970,05-01-2024 00:17:13,,6767,24541565,25831886
15046,3,5153,04-01-2024 23:04:57,,11103,1022948513,1184236570
15069,3,7481,05-01-2024 01:33:03,,2217,262744449,348591946
14961,3,5354,04-01-2024 15:43:12,,37608,602777528,643191685
14981,3,8402,04-01-2024 17:24:03,,31557,867738561,1210180431
