IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||14734|253567320|281780576
11606|0|7050|03/01/2024 16:01:13||32927|1936499304|2807172616
11625|0|4436|03/01/2024 19:08:56||21664|2614344584|3776387392
11648|0|6118|03/01/2024 21:20:28||13772|3246744312|4853022864
11638|0|7768|03/01/2024 20:18:19||17501|50078020128|106225058944
11652|0|5493|03/01/2024 21:54:47||11713|769338000|917624360
11553|0|7127|03/01/2024 10:59:57||51003|15579046840|22700666024
11593|0|5265|03/01/2024 14:44:05||37555|15158261432|15967124800
11670|0|9686|04/01/2024 00:04:18||3942|5095909272|11341036144
11604|0|5931|03/01/2024 15:53:00||33420|2102331280|2479693976
11620|0|4795|03/01/2024 18:13:48||24972|69009873320|190296390824
11538|0|5578|03/01/2024 09:05:05||57895|4390521280|4791190552
11578|0|8612|03/01/2024 13:23:15||42405|8516755376|9891930848
11618|0|7565|03/01/2024 17:56:35||26005|45933517984|97059976624
11677|0|6968|04/01/2024 01:00:09||591|41529512|50588128
11676|0|8606|04/01/2024 00:54:02||958|182586848|272922520
11623|0|7715|03/01/2024 18:31:45||23895|1527569824|1952172872
11641|0|7339|03/01/2024 20:47:01||15779|1735706592|1892013792
11665|0|6315|03/01/2024 23:44:54||5106|554598816|791152400
11627|0|8130|03/01/2024 19:10:05||21595|359497280|454161192
11630|0|5086|03/01/2024 19:25:08||20692|5004870344|5640934448
11547|0|5090|03/01/2024 10:10:57||53943|10566414792|14032946408
11667|0|6518|03/01/2024 23:54:29||4531|466558336|486809312
11633|0|4614|03/01/2024 20:08:21||18099|4396024832|5561870568
11548|0|7855|03/01/2024 10:32:37||52643|9776644728|13624416336
11672|0|7886|04/01/2024 00:11:35||3505|724706256|927728480
11546|0|6941|03/01/2024 10:02:05||54475|2825397288|3836354736
11634|0|7286|03/01/2024 20:00:44||18556|13998976960|33979657144
11583|0|9755|03/01/2024 13:40:43||41357|4932247384|7377883056
11541|0|7474|03/01/2024 09:20:48||56952|4344150200|4793547848
11595|0|7489|03/01/2024 15:05:57||36243|12314316888|16197602648
11631|0|7466|03/01/2024 19:40:13||19787|1773049696|1992276928
11661|0|7756|03/01/2024 23:11:35||7105|12319156584|27157880232
11673|0|9695|04/01/2024 00:10:09||3591|6215237600|11745140208
11579|0|6050|03/01/2024 13:23:40||42380|55100041728|141553445960
11664|0|5316|03/01/2024 23:21:42||6498|808081176|1016876320
11654|0|4364|03/01/2024 22:09:00||10860|1132109880|1408891896
11599|0|8880|03/01/2024 15:28:00||34920|10618325952|14732285208
11662|0|8126|03/01/2024 23:17:36||6744|2389373152|2660189232
11605|0|8178|03/01/2024 15:55:37||33263|3680036952|3693852288
11581|0|8706|03/01/2024 13:31:19||41921|2855589176|3497705128
11666|0|8519|03/01/2024 23:43:18||5202|3821588120|4859086928
11659|0|8227|03/01/2024 22:53:39||8181|56244560|82798232
11616|0|6731|03/01/2024 17:03:44||29176|77215406216|148958585752
