IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,44611,176538841,181721567
9942,4,7517,05-01-2024 23:06:13,,28427,983905269,1213231240
9887,4,6167,05-01-2024 18:03:23,,46597,2238962525,3242133800
9973,4,8722,06-01-2024 01:41:59,,19081,4014289896,10301013465
9960,4,8791,06-01-2024 00:45:35,,22465,4389822058,10830699273
10014,4,6310,06-01-2024 05:10:24,,6576,261716824,292262678
9976,4,7413,06-01-2024 02:04:42,,17718,6690184499,13160512247
9986,4,6335,06-01-2024 02:40:12,,15588,261211630,327852388
9950,4,4210,05-01-2024 23:53:30,,25590,194507378,251396606
10024,4,8517,06-01-2024 06:51:23,,517,10208115,14722111
9866,4,6208,05-01-2024 16:05:43,,53657,1486802036,1760834382
9915,4,6931,05-01-2024 19:56:40,,39800,171232495,233216243
9995,4,4234,06-01-2024 03:26:23,,12817,1193976426,2910004253
9998,4,5285,06-01-2024 03:41:25,,11915,338450910,495744988
9888,4,9718,05-01-2024 18:02:20,,46660,2320060685,2383914657
9952,4,9108,06-01-2024 00:04:15,,24945,374569558,513723086
9837,4,7930,05-01-2024 13:26:55,06-01-2024 06:54:54,62879,166119953,205396214
10025,4,7930,06-01-2024 06:55:14,,286,313365,444449
9977,4,4343,06-01-2024 02:07:59,,17521,1258625323,1552793972
10015,4,3941,06-01-2024 05:34:07,,5153,1234182991,2344932989
9920,4,6617,05-01-2024 20:15:57,,38643,2348592006,3028793304
9898,4,4564,05-01-2024 18:35:28,,44672,628437399,790835012
10016,4,6892,06-01-2024 05:31:25,,5315,261251711,336495568
9953,4,7513,06-01-2024 00:07:21,,24759,6850528947,15549529977
9938,4,5856,05-01-2024 22:30:58,,30542,1070969886,1547385581
9978,4,9939,06-01-2024 02:09:55,,17405,24224220,34260888
9878,4,6361,05-01-2024 17:28:31,,48689,1289001408,1617163325
9964,4,7859,06-01-2024 00:59:16,,21644,43187436,51284949
9940,4,4636,05-01-2024 22:49:29,,29431,155800897,205143832
9916,4,4008,05-01-2024 19:58:29,,39691,2016568553,2936183017
9858,4,7636,05-01-2024 15:21:01,,56339,2431478640,3405454461
9990,4,4116,06-01-2024 03:04:55,,14105,608838851,699350725
9841,4,9225,05-01-2024 13:40:56,,62344,12710157251,35031693308
9945,4,6729,05-01-2024 23:11:00,,28140,1636128243,1751978611
9859,4,7998,05-01-2024 15:21:53,,56287,793630981,989233298
9930,4,4026,05-01-2024 21:28:36,,34284,105551138,130515152
10010,4,8229,06-01-2024 04:40:42,,8358,38733640,49505273
9867,4,8483,05-01-2024 16:05:04,,53696,857354522,925332083
9982,4,7617,06-01-2024 02:27:51,,16329,198878468,213252126
10026,4,3927,06-01-2024 06:50:38,,562,72560745,84125350
10007,4,8804,06-01-2024 04:28:05,,9115,462210684,607413802
9870,4,9733,05-01-2024 16:15:47,,53053,290398492,410692802
9999,4,8692,06-01-2024 03:45:39,,11661,296818207,384292696
9902,4,9723,05-01-2024 18:49:33,,43827,681668456,820104880
9911,4,6737,05-01-2024 19:35:41,,41059,4994816392,9347371332
9914,4,6883,05-01-2024 19:44:40,,40520,174167859,178875562
10018,4,6239,06-01-2024 06:12:24,,2856,45372456,67807250
9997,4,6245,06-01-2024 03:34:48,,12312,225903429,254294786
9974,4,4553,06-01-2024 01:46:17,,18823,383632557,570707079
9903,4,9476,05-01-2024 18:47:12,06-01-2024 06:58:25,43873,5979435655,14689381854
10027,4,9476,06-01-2024 06:58:42,,78,8489252,23893508
9975,4,9997,06-01-2024 01:50:52,,18548,381895365,520012024
9884,4,4250,05-01-2024 17:51:07,,47333,651883470,923282992
10022,4,5908,06-01-2024 06:34:43,,1517,27508065,38688957
9900,4,8454,05-01-2024 18:38:17,,44503,1939298848,2024026526
9971,4,7323,06-01-2024 01:34:55,,19505,128688990,142079393
9991,4,4689,06-01-2024 03:02:30,,14250,162183294,194886426
10009,4,7461,06-01-2024 04:24:11,,9349,113527940,132574293
9972,4,4019,06-01-2024 01:38:03,,19317,69154516,77927529
10011,4,7255,06-01-2024 04:46:14,,8026,616317351,755877770
10019,4,5597,06-01-2024 06:15:16,,2684,65164586,66600265
9919,4,5603,05-01-2024 20:07:27,,39153,200671317,208733415
9850,4,9294,05-01-2024 14:20:55,,59945,1437859019,1974094922
10006,4,3913,06-01-2024 04:18:49,,9671,908645343,1351746564
9864,4,5828,05-01-2024 15:30:09,,55791,1615147914,2411414275
9969,4,8784,06-01-2024 01:13:02,,20818,1173548899,1671465726
9922,4,8193,05-01-2024 20:33:38,,37582,2700820194,3222597362
10000,4,5552,06-01-2024 03:44:56,,11704,703289903,1032209275
9989,4,6788,06-01-2024 02:54:50,,14710,563413786,832765839
9992,4,6323,06-01-2024 03:06:53,,13987,102736868,123885567
9988,4,6383,06-01-2024 02:44:42,,15318,363888580,420743253
10004,4,7027,06-01-2024 03:53:24,,11196,139557532,178484316
10002,4,7593,06-01-2024 03:48:21,,11499,821515604,2026209441
9967,4,6498,06-01-2024 01:06:40,,21200,655374519,712606533
9946,4,4681,05-01-2024 23:16:33,,27807,8580740514,17501287495
