IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7457,5,8791,04-01-2024 00:18:38,,7282,642109880,1887244526
7439,5,6042,03-01-2024 22:05:39,,15261,5965011168,12347705566
7347,5,6095,03-01-2024 10:12:00,,58080,3362796315,3488841983
7412,5,4210,03-01-2024 18:24:06,,28554,746722760,927226209
7441,5,4054,03-01-2024 22:15:00,,14700,532777456,576063879
7419,5,9842,03-01-2024 19:45:28,,23672,528611430,699188805
7454,5,7564,03-01-2024 23:55:52,,8648,247490433,264092239
7462,5,4234,04-01-2024 01:13:49,,3971,362358967,1045592782
7399,5,4077,03-01-2024 16:07:59,,36721,499589860,727185834
7421,5,6337,03-01-2024 20:05:58,,22442,790133398,806881710
7469,5,7595,04-01-2024 02:18:24,,96,2219262,2347294
7460,5,3941,04-01-2024 01:06:41,,4399,893215355,2059761328
7380,5,8663,03-01-2024 14:09:28,04-01-2024 02:12:08,43360,499837674,611083104
7470,5,8663,04-01-2024 02:13:29,,391,10361046,10649647
7377,5,5241,03-01-2024 13:08:02,,47518,4549571699,4613085883
7404,5,7013,03-01-2024 17:25:07,,32093,709181923,792555841
7407,5,8861,03-01-2024 17:44:45,,30915,718573986,785152988
7433,5,4976,03-01-2024 21:36:57,,16983,78909443,97861995
7403,5,7089,03-01-2024 17:11:36,,32904,2268759147,2274929509
7427,5,8818,03-01-2024 20:21:05,,21535,347273036,385739591
7471,5,6439,04-01-2024 02:13:07,,413,15968847,15975124
7466,5,6572,04-01-2024 01:47:25,,1955,43104872,62904242
7410,5,3812,03-01-2024 18:03:05,,29815,614387834,758601468
7422,5,9810,03-01-2024 20:04:04,,22556,334449604,489884626
7368,5,7636,03-01-2024 12:35:45,,49455,3002330702,3079104096
7458,5,4116,04-01-2024 00:22:58,,7022,134668750,189860991
7429,5,8953,03-01-2024 20:53:13,,19607,2689703388,3130943053
7385,5,7617,03-01-2024 14:34:26,,42334,1658982014,1922554016
7435,5,8804,03-01-2024 21:47:38,,16342,646123494,652175967
7461,5,5810,04-01-2024 01:08:50,,4270,728197462,1609906934
7394,5,7121,03-01-2024 15:31:38,,38902,8221421645,21881304658
7446,5,6470,03-01-2024 22:55:11,04-01-2024 02:18:58,12227,288732256,394271375
7464,5,4553,04-01-2024 01:31:45,,2895,68232146,79182926
7445,5,4250,03-01-2024 22:42:42,,13038,196488059,249033035
7432,5,5153,03-01-2024 21:06:35,,18805,1247483359,1414245055
7406,5,7248,03-01-2024 17:31:26,,31714,885901848,1191063894
7425,5,8188,03-01-2024 20:10:15,,22185,834478693,980759383
7451,5,9573,03-01-2024 23:12:20,,11260,470162031,545333767
7459,5,5447,04-01-2024 00:51:28,,5312,629446,787293
7393,5,4019,03-01-2024 15:17:25,,39755,23626382,30267751
7398,5,7255,03-01-2024 15:57:52,,37328,2697457820,3817176499
7463,5,5597,04-01-2024 01:14:48,,3912,32815353,39532771
7365,5,5816,03-01-2024 12:26:50,,49990,1166675840,1445240952
7452,5,6368,03-01-2024 23:23:26,,10594,515004503,541923706
7455,5,8277,04-01-2024 00:03:17,,8203,14033328,19605304
7402,5,9294,03-01-2024 16:35:54,,35046,1112236837,1410006454
7447,5,5632,03-01-2024 22:52:29,,12451,372118333,394364036
7424,5,4830,03-01-2024 20:04:38,,22522,52813986,64310077
7381,5,6323,03-01-2024 14:08:23,,43897,458540332,482162659
7453,5,7027,03-01-2024 23:48:06,,9114,14207501,20025681
7456,5,5353,04-01-2024 00:08:39,04-01-2024 02:14:29,7550,50422789,57312591
7334,5,6516,03-01-2024 07:33:32,,67588,3913536050,5690030528
7444,5,5994,03-01-2024 22:38:27,,13293,254731552,266819360
7418,5,8831,03-01-2024 19:10:23,,25777,767961836,945082319
7434,5,4251,03-01-2024 21:34:50,,17110,129671528,145245594
7413,5,7927,03-01-2024 18:29:44,,28216,1792076262,1982562939
7386,5,4894,03-01-2024 14:37:26,,42154,1924984184,2549094934
7440,5,3964,03-01-2024 22:01:49,,15491,312916521,452249532
7449,5,6339,03-01-2024 23:02:58,,11822,153972154,171046187
7420,5,8588,03-01-2024 19:42:33,,23847,7343730867,16058461798
7359,5,7416,03-01-2024 11:34:33,,53127,2167614325,2731981945
7467,5,7877,04-01-2024 01:49:31,,1829,47518744,69544441
7442,5,7979,03-01-2024 22:11:16,,14924,24647951,25362189
7465,5,4336,04-01-2024 01:38:18,,2502,69532435,97562830
7450,5,4675,03-01-2024 23:09:48,,11412,49194920,56867200
7379,5,4304,03-01-2024 13:47:21,,45159,14353455770,27206646422
7436,5,4107,03-01-2024 21:49:27,,16233,231431735,241787420
7430,5,7499,03-01-2024 20:57:27,,19353,118902349,127159764
7360,5,7097,03-01-2024 11:33:00,,53220,1759660382,2587918309
7468,5,9539,04-01-2024 02:01:22,,1118,11628046,13375306
7431,5,7521,03-01-2024 20:54:01,,19559,1443405383,2003184232
7437,5,6841,03-01-2024 21:45:20,,16480,139199701,149366937
7438,5,7138,03-01-2024 21:40:35,,16765,100549690,116941324
7443,5,8977,03-01-2024 22:20:12,,14388,402931705,583102270
7391,5,7205,03-01-2024 15:05:05,,40495,1114236594,1669442929
7426,5,4070,03-01-2024 20:17:54,,21726,7544809835,19559721403
7357,5,8535,03-01-2024 11:26:34,,53606,3393273059,3493243771
7390,5,7430,03-01-2024 14:57:48,,40932,2246147036,2556900308
