IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||4536|374434624|468178608
11784|0|4114|04/01/2024 13:16:35||19405|1279965808|1291633736
11723|0|4023|04/01/2024 06:14:49||44711|74965543112|155862318008
11843|0|4436|04/01/2024 18:30:37||563|129588168|134422008
11810|0|6307|04/01/2024 15:17:58||12122|524320184|579658600
11724|0|6422|04/01/2024 06:15:11||44689|19443337368|24347476592
11819|0|6118|04/01/2024 16:37:07||7373|1827917008|1837005784
11814|0|7768|04/01/2024 15:40:50||10750|24897624240|68962384464
11807|0|8865|04/01/2024 15:05:24||12876|254382904|283593760
11832|0|7127|04/01/2024 17:25:47||4453|368269160|389156672
11766|0|5265|04/01/2024 10:26:05||29635|20037543096|22057473016
11808|0|4795|04/01/2024 15:00:09||13191|33573543528|94476370784
11792|0|9641|04/01/2024 14:04:26||16534|3941386784|5067829448
11728|0|6055|04/01/2024 06:44:46||42914|9195713320|13188905320
11825|0|5281|04/01/2024 17:04:21||5739|123664280|176756304
11748|0|8119|04/01/2024 09:02:23||34657|11223775968|12302509664
11761|0|4623|04/01/2024 10:07:48||30732|2152177704|2580587696
11771|0|7715|04/01/2024 11:30:08||25792|654930224|882735792
11828|0|9739|04/01/2024 17:15:44||5056|139583560|139685664
11822|0|7339|04/01/2024 16:48:02||6718|1097790896|1280380312
11817|0|6315|04/01/2024 16:12:34||8846|522011144|708042528
11798|0|8130|04/01/2024 14:28:00||15120|925012536|1131763640
11804|0|5090|04/01/2024 14:53:20||13600|679279512|987520776
11823|0|5534|04/01/2024 16:47:53||6727|3777003240|5149391240
11744|0|7707|04/01/2024 08:27:45||36735|4160154176|4450061928
11777|0|4614|04/01/2024 12:21:19||22721|9047738856|9643087672
11812|0|6570|04/01/2024 15:38:57||10863|161344776|235439920
11772|0|7855|04/01/2024 11:30:37||25763|8210852112|9474553024
11800|0|7886|04/01/2024 14:32:56||14824|2873922488|3457158760
