IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44||4696|477190928|541439848
11073|0|7844|01/01/2024 02:44:36||40524|6317732264|7281596544
11067|0|5574|01/01/2024 02:20:57||41943|13129759128|16061869304
11143|0|4792|01/01/2024 09:34:12||15948|581595512|719443008
11116|0|4436|01/01/2024 07:08:30||24690|2847140320|3279925464
11145|0|6307|01/01/2024 09:46:40||15200|701096640|947709672
11170|0|7146|01/01/2024 13:09:16||3044|263030192|287869000
11126|0|6972|01/01/2024 07:50:23||22177|6368394880|7436011320
11117|0|7768|01/01/2024 07:09:56||24604|43911925560|99153438688
11127|0|8865|01/01/2024 07:53:09||22011|684082368|767856096
11148|0|5265|01/01/2024 10:05:53||14047|1408475336|1632840768
11173|0|4442|01/01/2024 13:56:59||181|13187544|15084184
11140|0|5931|01/01/2024 09:20:33||16767|614615304|828732136
11107|0|9641|01/01/2024 05:52:08||29272|13415456576|18251587232
11130|0|4431|01/01/2024 08:09:24||21036|2478475528|2725083976
11153|0|6055|01/01/2024 10:34:45||12315|1681453880|2252092280
11111|0|7081|01/01/2024 06:52:21||25659|4925907544|5625597376
11151|0|7339|01/01/2024 10:25:26||12874|577043632|826029088
11137|0|5534|01/01/2024 08:49:04||18656|7904695344|10984832264
11174|0|3857|01/01/2024 13:55:29||271|224006208|469652824
11085|0|4614|01/01/2024 03:51:40||36500|12528636016|15244087760
11163|0|6570|01/01/2024 11:56:51||7389|66534040|84870072
11144|0|7855|01/01/2024 09:38:47||15673|3327183744|4411859432
11092|0|9005|01/01/2024 04:14:18||35142|5523852760|5817339976
11074|0|5457|01/01/2024 03:08:18||39102|14259714480|14708401192
11080|0|7286|01/01/2024 03:38:59||37261|21566027944|64494935448
11149|0|9755|01/01/2024 10:12:13||13667|867111512|887437536
11164|0|7489|01/01/2024 11:52:38||7642|703775248|820623752
11156|0|7756|01/01/2024 11:11:46||10094|19589803440|37749772640
11105|0|7352|01/01/2024 05:49:55||29405|18464745320|20472302728
11171|0|5316|01/01/2024 13:20:11||2389|417216680|491452064
11138|0|4679|01/01/2024 08:51:37||18503|9286036968|11803694144
