IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,15537,92150995,104592151
15442,3,5925,06-01-2024 13:55:43,,26657,218980893,324066307
15469,3,6906,06-01-2024 16:52:45,,16035,75673119,91552102
15462,3,4707,06-01-2024 15:54:45,,19515,350084826,372239341
15503,3,6310,06-01-2024 20:00:03,,4797,144627313,176982851
15431,3,6389,06-01-2024 12:49:27,,30633,9579835621,22804086118
15445,3,9588,06-01-2024 14:01:21,,26319,535098325,683492319
15383,3,7219,06-01-2024 07:10:32,,50968,748130422,1027121660
15459,3,6736,06-01-2024 15:45:23,,20077,522065592,664210508
15505,3,9583,06-01-2024 20:29:18,,3042,117821640,147280405
15365,3,9419,06-01-2024 06:04:30,,54930,923478904,983679292
15509,3,5285,06-01-2024 20:55:19,,1481,61164483,78697852
15493,3,7451,06-01-2024 19:10:17,,7783,49980420,63484640
15420,3,9718,06-01-2024 11:59:54,,33606,1748814031,2089725740
15497,3,9108,06-01-2024 19:31:06,,6534,100270423,119537492
15498,3,4343,06-01-2024 19:37:46,,6134,20604333,25097220
15483,3,7007,06-01-2024 18:13:29,,11191,376846257,401584138
15388,3,9840,06-01-2024 07:40:56,,49144,1123269688,1492698249
15403,3,6617,06-01-2024 09:58:21,,40899,1430496851,1581075810
15434,3,4564,06-01-2024 12:52:52,,30428,683384183,847942588
15460,3,4880,06-01-2024 15:48:16,,19904,933259641,1275646684
15366,3,9919,06-01-2024 06:05:06,,54894,2793785725,3879111942
15421,3,5424,06-01-2024 11:55:06,,33894,390374611,456211688
15499,3,8143,06-01-2024 19:35:43,,6257,24806489,27509164
15338,3,7795,06-01-2024 03:27:29,,64351,565354922,786491121
15466,3,8861,06-01-2024 16:18:23,,18097,399518454,433084817
15479,3,8818,06-01-2024 17:21:16,,14324,67110550,68699399
15495,3,8569,06-01-2024 19:21:56,,7084,31475407,43852446
15506,3,7719,06-01-2024 20:27:57,,3123,69126528,84326584
15485,3,8902,06-01-2024 18:21:37,,10703,463336467,677578513
15416,3,4072,06-01-2024 11:21:14,,35926,2193910371,3099437658
15353,3,7221,06-01-2024 05:02:08,,58672,2042753983,2110699034
15468,3,4008,06-01-2024 16:32:13,,17267,1034538017,1132070935
15441,3,8624,06-01-2024 13:40:39,,27561,2550013762,2584845982
15412,3,6091,06-01-2024 10:54:48,,37512,241215918,298124048
15489,3,6759,06-01-2024 18:59:16,,8444,1984551760,4180131948
15502,3,9225,06-01-2024 19:50:55,,5345,1308517004,2465533648
15508,3,8953,06-01-2024 20:37:37,,2543,364781126,473284059
15496,3,9023,06-01-2024 19:22:27,,7053,685717870,889403227
15446,3,4603,06-01-2024 14:05:03,,26097,16557927,20831458
15438,3,5972,06-01-2024 13:18:57,,28863,911406742,1181330661
15407,3,6470,06-01-2024 10:18:20,,39700,1049059964,1445347419
15504,3,6944,06-01-2024 20:18:45,,3675,169792316,210823229
15396,3,9311,06-01-2024 08:51:18,,44922,2592993324,3458900092
15487,3,7046,06-01-2024 18:48:30,,9090,504807238,667242009
15391,3,4573,06-01-2024 07:58:28,,48092,1503436974,1899433630
15464,3,9723,06-01-2024 16:09:28,,18632,211001259,215413847
15470,3,6454,06-01-2024 16:52:17,,16063,870285107,1046472880
15510,3,6126,06-01-2024 21:19:51,,9,0,0
15425,3,7587,06-01-2024 12:13:39,,32781,238839896,261671664
15488,3,9403,06-01-2024 18:44:58,,9302,56907360,76190624
15500,3,4968,06-01-2024 19:39:17,,6043,7042313,8684355
15507,3,6737,06-01-2024 20:20:23,,3577,299200757,807847951
15444,3,8555,06-01-2024 13:51:25,,26915,709714649,918176838
15426,3,7987,06-01-2024 12:11:00,,32940,245353358,278648402
15433,3,6962,06-01-2024 12:46:08,,30832,519241195,556471796
15454,3,6869,06-01-2024 14:55:25,,23075,279328193,345366026
15448,3,3970,06-01-2024 14:18:38,,25282,53708181,78027540
15480,3,8402,06-01-2024 17:25:23,,14077,148617435,182240588
15490,3,7738,06-01-2024 18:56:02,,8638,1428543434,3897302232
15467,3,8651,06-01-2024 16:27:41,,17539,140318966,163552494
15436,3,8929,06-01-2024 13:05:42,,29658,1714400329,1978265999
15486,3,8923,06-01-2024 18:23:59,,10561,49572739,62366979
15474,3,4689,06-01-2024 17:02:21,,15459,34326283,39028809
15361,3,6526,06-01-2024 05:35:46,,56654,22443273035,46531330251
15370,3,3904,06-01-2024 06:13:38,,54382,17348784044,36095140800
15478,3,8983,06-01-2024 17:15:02,,14698,2819992280,5993093237
15435,3,4199,06-01-2024 12:54:38,,30322,509608581,562459830
15439,3,8290,06-01-2024 13:39:49,,27611,281390581,307501078
15404,3,9294,06-01-2024 09:59:15,,40845,975520909,1446234155
15419,3,3913,06-01-2024 11:41:48,,34692,657756122,843548599
15455,3,8829,06-01-2024 15:08:47,,22273,288186538,386249512
15494,3,8216,06-01-2024 19:16:59,,7381,149345777,160726933
15461,3,8784,06-01-2024 15:46:30,,20010,1334611934,1834785896
15367,3,6848,06-01-2024 06:09:18,,54642,2331575490,2446629233
15392,3,4801,06-01-2024 07:54:12,,48348,2362077868,2836320672
15386,3,9647,06-01-2024 07:35:16,,49484,678456523,758071605
15481,3,6652,06-01-2024 17:27:59,,13921,338165967,462960768
15376,3,8170,06-01-2024 06:39:09,,52851,386530640,448408212
15429,3,7085,06-01-2024 12:31:49,,31691,638050673,800819784
15399,3,4222,06-01-2024 09:18:32,,43288,742703382,920786351
15423,3,6516,06-01-2024 12:04:02,,33358,1637148901,2186273492
15492,3,9421,06-01-2024 19:06:13,,8027,109920549,121487896
15417,3,4626,06-01-2024 11:38:47,,34873,176907543,254924750
15414,3,6766,06-01-2024 11:15:49,,36251,1672683684,1734530770
15475,3,3964,06-01-2024 17:00:26,,15574,430628255,477756506
15427,3,7500,06-01-2024 12:28:52,,31868,2307732492,2408609774
15411,3,6160,06-01-2024 10:43:57,,38163,518625812,638222477
15476,3,4843,06-01-2024 17:01:40,,15500,1974856484,3798642594
15511,3,6619,06-01-2024 21:17:41,,139,1787541,1921491
15409,3,8476,06-01-2024 10:39:56,,38404,1161722272,1366151837
15380,3,5052,06-01-2024 06:43:50,,52570,839554906,941492946
15451,3,5007,06-01-2024 14:43:35,,23785,115945977,145534664
15477,3,7911,06-01-2024 17:04:37,,15323,408092201,471411952
15491,3,9539,06-01-2024 18:55:46,,8654,95428086,142956976
15501,3,4926,06-01-2024 19:40:23,,5977,155860884,182051850
15430,3,5482,06-01-2024 12:35:47,,31453,371249987,400581579
15471,3,4883,06-01-2024 16:54:59,,15901,5012738884,10699140441
15482,3,4658,06-01-2024 17:57:23,,12157,5614151854,13894293961
15472,3,5431,06-01-2024 16:58:14,,15706,243922471,258436234
15397,3,7430,06-01-2024 09:04:16,,44144,2793486096,3089388735
