IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||19247|5980212456|8696715368
10801|1|4187|05/01/2024 14:14:38||59122|3380020008|4343213144
10866|1|4023|05/01/2024 19:26:47||40393|58877124896|149031454184
10802|1|3817|05/01/2024 14:28:56||58264|18325373872|21998965296
10938|1|4855|06/01/2024 01:35:24||18276|13375870608|15117263632
10922|1|7050|06/01/2024 00:30:32||22168|761371008|1112674728
10968|1|9321|06/01/2024 03:35:41||11059|6634190096|8314621080
10858|1|4436|05/01/2024 18:43:28||42992|4281615608|5290964096
10945|1|7687|06/01/2024 02:05:24||16476|3415933072|5050948376
10984|1|4707|06/01/2024 04:44:44||6916|760983808|1116022248
11006|1|4084|06/01/2024 06:05:49||2051|6474499176|12717298944
10992|1|6422|06/01/2024 05:13:31||5189|1730168888|2130413240
10981|1|6972|06/01/2024 04:39:24||7236|2082208960|2225360840
10943|1|6118|06/01/2024 01:58:19||16901|4214553816|5525305480
10962|1|7768|06/01/2024 03:15:11||12289|26866586488|72706138384
10891|1|8865|05/01/2024 22:19:34||30026|1001089448|1405385024
10939|1|7037|06/01/2024 01:36:21||18219|2477163472|3056808768
10958|1|7127|06/01/2024 03:01:04||13136|729546976|778473608
10973|1|5265|06/01/2024 04:09:48||9012|5569296200|6864626496
10935|1|5202|06/01/2024 01:27:55||18725|4904634152|7252695952
10952|1|9686|06/01/2024 02:27:30||15150|15869964056|46583107144
10911|1|5931|05/01/2024 23:52:58||24422|262272376|292922456
10954|1|4795|06/01/2024 02:30:49||14951|33928867640|67050541296
10888|1|9641|05/01/2024 21:42:41||32239|2720624744|3546641480
10859|1|4431|05/01/2024 18:42:21||43059|8048687480|11818936584
10842|1|6055|05/01/2024 17:29:34||47426|10725872280|12090008576
10979|1|8612|06/01/2024 04:25:08||8092|1587745528|1853613344
10847|1|5281|05/01/2024 17:52:08||46072|19827155664|23357364480
10927|1|8119|06/01/2024 00:51:25||20915|3083770992|3159069496
10923|1|6149|06/01/2024 00:38:45||21675|2630910056|3748269744
10948|1|7565|06/01/2024 02:09:37||16223|42201492464|90490310552
10788|1|4992|05/01/2024 12:46:49||64391|32997775608|36563031272
10869|1|4623|05/01/2024 19:57:57||38523|2323494384|3170579312
