IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||59268|1895320768|2209475000
4593|2|4187|04/01/2024 03:54:21||13539|331560984|488000536
4574|2|3817|04/01/2024 02:27:06||18774|365256768|479811976
4625|2|9080|04/01/2024 06:47:21||3159|1969974024|2631383584
4600|2|7050|04/01/2024 04:10:45|04/01/2024 07:38:46|12481|575971448|740089704
4635|2|7050|04/01/2024 07:39:27||33|982520|1462616
4503|2|5548|03/01/2024 19:15:48||44652|5024474752|5107443232
4557|2|9321|04/01/2024 00:25:08||26092|7574591136|8230851464
4546|2|6906|03/01/2024 23:28:38||29482|556923888|603835136
4549|2|3866|03/01/2024 23:49:46||28214|753953296|848396480
4616|2|7687|04/01/2024 06:17:14||4966|432054216|559008464
4578|2|4707|04/01/2024 02:48:32||17488|2977706168|3514146320
4563|2|7161|04/01/2024 00:54:56||24304|19813150088|25804343488
4613|2|7392|04/01/2024 05:56:41||6199|3248706880|4216556520
4617|2|3800|04/01/2024 06:12:22||5258|609280400|659683864
4569|2|7146|04/01/2024 01:28:46||22274|2928323776|3249136680
4626|2|5195|04/01/2024 06:40:58||3542|81290568|100025824
4586|2|8517|04/01/2024 03:23:31||15389|3762307232|4200692832
4595|2|9885|04/01/2024 04:00:42||13158|1788318216|2637970256
4575|2|9410|04/01/2024 02:23:17||19003|42324404416|121096844112
4507|2|8919|03/01/2024 19:24:48||44112|5763201544|8149265696
4497|2|9419|03/01/2024 18:37:44||46936|6212303712|7015992704
4579|2|7037|04/01/2024 02:43:01||17819|453990568|610739368
4587|2|8200|04/01/2024 03:23:03||15417|3485999496|3808959016
4493|2|4442|03/01/2024 18:14:42||48318|5356624632|6872180280
4529|2|6680|03/01/2024 21:35:48||36252|7718691816|10815524608
4590|2|7451|04/01/2024 03:41:44||14296|831209904|1142967072
4628|2|9718|04/01/2024 07:03:17||2203|938708552|1356085696
4531|2|9641|03/01/2024 21:46:22||35618|6373244096|7985167600
4465|2|4207|03/01/2024 16:23:29||54991|28512362680|35562025440
4591|2|9601|04/01/2024 03:40:07||14393|8699088232|8809660128
4636|2|7505|04/01/2024 07:35:09||291|2686056|3311080
4606|2|9840|04/01/2024 05:16:44||8596|614204728|816693272
4470|2|6453|03/01/2024 16:38:42||54078|1901533600|2760820072
4537|2|4992|03/01/2024 22:11:34||34106|14128591744|16005615464
4603|2|4623|04/01/2024 04:59:20||9640|879954184|1297650464
4582|2|4880|04/01/2024 02:53:23||17197|3368733536|3885341736
4592|2|5424|04/01/2024 03:43:20||14200|3071184520|4022516472
4627|2|5654|04/01/2024 06:43:11||3409|1080061760|1469715352
4475|2|9040|03/01/2024 17:05:47||52453|9314025272|11702903456
4594|2|6892|04/01/2024 03:59:39||13221|7726644576|9211319616
4588|2|8739|04/01/2024 03:22:23||15457|33408180464|80773912792
4630|2|8872|04/01/2024 07:13:30||1590|171626448|217336904
4615|2|7513|04/01/2024 06:09:13||5447|5649428576|15550672872
4553|2|6646|04/01/2024 00:13:45||26775|11934787312|14037267960
4438|2|6579|03/01/2024 13:25:52||65648|2785449088|3235258448
4621|2|5086|04/01/2024 06:34:40||3920|1401683600|1988116984
4495|2|8417|03/01/2024 18:29:14||47446|11507099312|13650768392
4516|2|5570|03/01/2024 20:36:12||39828|6349785552|9351675128
4622|2|7842|04/01/2024 06:36:13||3827|452593544|536553472
4434|2|7707|03/01/2024 12:46:36||68004|4231522120|6005371704
4583|2|7719|04/01/2024 03:03:13||16607|1565065528|1953567576
4610|2|7065|04/01/2024 05:22:08||8272|448514080|487447696
4631|2|5457|04/01/2024 07:19:22||1238|38731064|48222352
4580|2|7474|04/01/2024 02:42:02||17878|2014172992|2613938824
4618|2|8687|04/01/2024 06:15:53||5047|1316251080|1529861400
4601|2|6091|04/01/2024 04:32:26||11254|220805712|251809400
4607|2|9225|04/01/2024 05:17:32||8548|13855851560|35360886144
4517|2|3853|03/01/2024 20:36:00||39840|4998473232|6591070032
4508|2|4605|03/01/2024 19:45:23||42877|6996982304|9079282704
4572|2|9878|04/01/2024 01:50:53||20947|1864179816|2536549952
4547|2|3927|03/01/2024 23:35:29||29071|19994433736|28187451936
4632|2|4355|04/01/2024 07:20:04||1196|73346224|103350664
4550|2|4887|03/01/2024 23:58:00||27720|9652224584|9675956712
4585|2|9209|04/01/2024 03:17:46||15734|4642817752|6557245560
