IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||24934|447884352|671699504
11606|0|7050|03/01/2024 16:01:13||43127|3301771568|3324796240
11625|0|4436|03/01/2024 19:08:56||31864|2905003272|4287789864
11697|0|6422|04/01/2024 03:42:44||1036|399555040|443753576
11648|0|6118|03/01/2024 21:20:28||23972|5607907704|7502909336
11652|0|5493|03/01/2024 21:54:47||21913|900817608|1054555224
11553|0|7127|03/01/2024 10:59:57||61203|19972098384|24591845648
11593|0|5265|03/01/2024 14:44:05||47755|21152068960|24785502816
11670|0|9686|04/01/2024 00:04:18||14142|18017247424|50021462904
11687|0|5931|04/01/2024 02:29:13||5447|55062376|69596008
11620|0|4795|03/01/2024 18:13:48||35172|87784796096|234515793848
11685|0|5578|04/01/2024 02:04:24||6936|561872048|816649200
11578|0|8612|03/01/2024 13:23:15||52605|10958873768|11050642720
11618|0|7565|03/01/2024 17:56:35||36205|65504811552|166929268192
11688|0|7081|04/01/2024 02:30:53||5347|440810808|445404832
11677|0|6968|04/01/2024 01:00:09||10791|859061968|881197008
11676|0|8606|04/01/2024 00:54:02||11158|1830302520|2565304352
11623|0|7715|03/01/2024 18:31:45||34095|1532498456|2138716968
11698|0|5654|04/01/2024 03:45:05||895|215688872|308604080
11695|0|9739|04/01/2024 03:16:57||2583|71695408|105209648
11641|0|7339|03/01/2024 20:47:01||25979|2569138976|2755892920
11665|0|6315|03/01/2024 23:44:54||15306|1480932832|1573883296
11627|0|8130|03/01/2024 19:10:05||31795|2124786808|2987767008
11630|0|5086|03/01/2024 19:25:08||30892|8363420240|9537010536
11690|0|5090|04/01/2024 02:49:36||4224|1140342528|1161538032
11667|0|6518|03/01/2024 23:54:29||14731|2096421856|2115879992
11633|0|4614|03/01/2024 20:08:21||28299|8410914744|10042636432
11548|0|7855|03/01/2024 10:32:37||62843|15282083408|17485784496
11672|0|7886|04/01/2024 00:11:35|04/01/2024 03:58:01|13586|2742844048|2748865432
11634|0|7286|03/01/2024 20:00:44||28756|18665819592|52617582744
11583|0|9755|03/01/2024 13:40:43||51557|2542831936|2780114176
11595|0|7489|03/01/2024 15:05:57||46443|19600422032|21050528624
11631|0|7466|03/01/2024 19:40:13||29987|1884938376|2517528968
11691|0|7756|04/01/2024 02:47:19||4361|4818645248|9490883384
11673|0|9695|04/01/2024 00:10:09||13791|23478622864|50050041368
11579|0|6050|03/01/2024 13:23:40||52580|76083613848|158121269424
11680|0|4927|04/01/2024 01:54:22||7538|6455344760|6538644776
11664|0|5316|03/01/2024 23:21:42||16698|1646843416|2332223992
11654|0|4364|03/01/2024 22:09:00||21060|1775467760|2435948816
11681|0|8880|04/01/2024 01:58:04||7316|3699008192|5081255504
11682|0|8538|04/01/2024 01:54:20||7540|12782593064|34872858824
11700|0|7264|04/01/2024 03:51:13||527|212360776|225508680
11662|0|8126|03/01/2024 23:17:36||16944|5531197856|7387228728
11605|0|8178|03/01/2024 15:55:37||43463|4665915704|5649786704
11581|0|8706|03/01/2024 13:31:19||52121|5993010024|8440798832
11666|0|8519|03/01/2024 23:43:18||15402|9448766336|11679724872
11659|0|8227|03/01/2024 22:53:39||18381|1169335768|1567478680
11616|0|6731|03/01/2024 17:03:44||39376|110632012576|215616481288
11679|0|8265|04/01/2024 01:49:12||7848|5978555080|7486110376
11674|0|7736|04/01/2024 00:15:45||13455|892792576|1274206768
11549|0|8233|03/01/2024 10:32:41||62839|14236349904|20029725136
11644|0|9083|03/01/2024 21:00:20||25180|355566192|464090440
11544|0|5886|03/01/2024 09:31:28||66512|26084959840|30400235736
11649|0|4426|03/01/2024 21:34:49||23111|1050780824|1090349016
11693|0|8768|04/01/2024 02:54:28||3932|367474504|425195488
11696|0|4899|04/01/2024 03:30:04||1796|33492464|46028096
11683|0|6244|04/01/2024 01:52:03||7677|38328760|39756712
11645|0|7480|03/01/2024 21:09:18||24642|74177519480|160706636952
11619|0|5609|03/01/2024 18:06:24||35616|27285191440|52708842768
11642|0|4192|03/01/2024 20:54:09||25551|14625031248|15868304968
11647|0|7202|03/01/2024 21:17:33||24147|4074416072|5603535368
