IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||5992|457542912|663130392
10625|1|5574|05/01/2024 00:34:29||5131|2445853416|3569329864
10612|1|4023|04/01/2024 23:52:43||7637|10691806320|26706254928
10589|1|4855|04/01/2024 22:27:41||12739|3197685384|3921967904
10621|1|9080|05/01/2024 00:18:31||6089|162164544|233186440
10634|1|7050|05/01/2024 01:02:00||3480|218596608|293393000
10510|1|5548|04/01/2024 16:33:46||33974|3181316344|4107991688
10494|1|9321|04/01/2024 15:12:12||38868|25027266312|26819541200
10630|1|4436|05/01/2024 00:42:00||4680|544834448|816950008
10606|1|7392|04/01/2024 23:24:52||9308|8058624464|11874929688
10459|1|3800|04/01/2024 12:43:47||47773|6894576520|9730652848
10472|1|7146|04/01/2024 13:28:54||45066|4503469296|4585874296
10524|1|5493|04/01/2024 17:47:00||29580|6623758080|7779617608
10590|1|7098|04/01/2024 22:29:46||12614|1397961776|1730096928
10616|1|8200|05/01/2024 00:02:04||7076|171423568|215230104
10585|1|4442|04/01/2024 21:51:24||14916|601852584|889762024
10403|1|5202|04/01/2024 08:09:26||64234|12836854104|15119927992
10637|1|9686|05/01/2024 01:31:49||1691|3129810032|6692136456
10536|1|8257|04/01/2024 18:29:56||27004|10296892656|10928886088
10581|1|4795|04/01/2024 21:49:49||15011|32885142288|67439481920
10512|1|4431|04/01/2024 16:40:51||33549|5051767592|6183685576
10463|1|5578|04/01/2024 13:09:50||46210|5617346984|6017869288
10478|1|8612|04/01/2024 13:42:10||44270|10406925232|13074674232
10515|1|7582|04/01/2024 16:59:36||32424|8509423616|10985039008
10613|1|8119|04/01/2024 23:59:41|05/01/2024 01:52:21|6760|2328717216|2723412704
10638|1|9130|05/01/2024 01:33:42||1578|354526688|406707192
10591|1|9840|04/01/2024 22:21:17||13123|2784247848|2994698264
10490|1|6861|04/01/2024 14:56:12||39828|6208630448|8341904264
10611|1|7565|04/01/2024 23:43:16||8204|23011364896|44636482880
10484|1|4992|04/01/2024 14:37:37||40943|8813736696|12896286168
10564|1|4623|04/01/2024 20:58:44||18076|3205520752|4647217424
10568|1|6213|04/01/2024 21:19:44||16816|1138315440|1659249496
10609|1|6905|04/01/2024 23:32:32||8848|4659478984|5295447696
10539|1|8739|04/01/2024 18:42:55||26225|48556474608|107007666408
10551|1|4337|04/01/2024 19:43:19||22601|5280385424|7895843088
10599|1|7571|04/01/2024 22:57:55||10925|583646088|790586264
10467|1|7410|04/01/2024 13:10:52||46148|13822706408|14583507760
10503|1|5086|04/01/2024 16:09:09||35451|10656706840|13844051664
10516|1|3857|04/01/2024 16:54:50||32710|23070714712|58756128432
10570|1|7842|04/01/2024 21:13:11||17209|1523545648|2064975360
10639|1|8569|05/01/2024 01:34:06||1554|1174710208|1200208424
10607|1|4769|04/01/2024 23:22:47||9433|3573223088|3732736832
10577|1|7855|04/01/2024 21:35:15||15885|5159112168|5994074064
10622|1|8259|05/01/2024 00:15:55||6245|450011496|610119992
10468|1|6941|04/01/2024 13:10:32||46168|2108650592|2460516248
10582|1|7286|04/01/2024 21:43:32||15388|8994907584|22571868384
10538|1|9755|04/01/2024 18:35:46||26654|4644398280|6179613488
10597|1|7756|04/01/2024 22:48:01||11519|15939152664|45493528848
10547|1|4011|04/01/2024 19:29:45||23415|516562928|640266208
10598|1|6851|04/01/2024 22:45:17||11683|402263360|546178200
10549|1|9554|04/01/2024 19:38:16||22904|1320402776|1378931216
10636|1|3853|05/01/2024 01:22:19||2261|241205920|332377544
10513|1|4605|04/01/2024 16:44:34||33326|2937199376|4013572480
10571|1|4690|04/01/2024 21:16:24||17016|733772368|804722768
10600|1|8165|04/01/2024 23:15:02||9898|1567891896|1981505560
10525|1|9878|04/01/2024 17:42:29||29851|1513455032|2188744376
10507|1|6819|04/01/2024 16:27:47||34333|1764624136|2030597320
10532|1|5972|04/01/2024 18:04:56||28504|8128693208|9894415064
10617|1|6050|05/01/2024 00:05:54||6846|9602880416|21515093040
10631|1|4679|05/01/2024 00:41:58||4682|440081536|634632496
10554|1|6938|04/01/2024 19:59:59||21601|173260296|190643296
10578|1|4364|04/01/2024 21:31:13||16127|1084568752|1546003168
