IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,37928,877487183,1116240330
9215,4,7517,03-01-2024 05:43:16,,54404,1564375529,2103586207
9244,4,6167,03-01-2024 07:41:49,,47291,1010802192,1143366392
9319,4,8791,03-01-2024 15:06:01,,20639,4233312503,9497753867
9342,4,6042,03-01-2024 17:08:18,,13302,3872931507,10578463944
9289,4,6906,03-01-2024 11:49:33,,32427,129589981,155083319
9350,4,7129,03-01-2024 17:42:53,,11227,3453474246,9167285713
9359,4,7141,03-01-2024 18:58:17,,6703,53180810,54480181
9270,4,6335,03-01-2024 10:11:40,,38300,1024697046,1276003763
9343,4,7678,03-01-2024 17:19:43,,12617,418790753,533071364
9293,4,5195,03-01-2024 11:52:08,,32272,250347169,276081291
9308,4,3995,03-01-2024 13:38:40,,25880,51262264,61035560
9301,4,4054,03-01-2024 13:06:21,,27819,998357651,1231326607
9365,4,5903,03-01-2024 19:25:37,,5063,501102784,554372441
9361,4,9583,03-01-2024 19:07:00,,6180,439022505,489641334
9354,4,9399,03-01-2024 18:03:37,,9983,439756000,448042254
9233,4,6232,03-01-2024 06:43:43,,50777,529668862,672668198
9206,4,6931,03-01-2024 04:50:00,,57600,200767914,286557977
9253,4,8629,03-01-2024 08:27:35,,44545,422966377,587394242
9238,4,4234,03-01-2024 07:10:54,,49146,3717161726,11132552722
9261,4,5285,03-01-2024 09:22:26,,41254,404042099,412956672
9373,4,7930,03-01-2024 20:14:48,,2112,9906171,14084918
9280,4,9601,03-01-2024 11:02:26,,35254,2053468333,2769520936
9369,4,7505,03-01-2024 19:42:59,,4021,14549334,18734828
9212,4,3941,03-01-2024 05:26:45,,55395,11442303749,22243025036
9222,4,7926,03-01-2024 06:08:29,,52891,783284386,834628488
9209,4,4564,03-01-2024 05:11:52,,56288,1009962090,1184723212
9321,4,6501,03-01-2024 15:22:12,,19668,295134304,348474749
9333,4,8072,03-01-2024 16:07:22,,16958,1063587434,1181313670
9370,4,7513,03-01-2024 20:01:10,,2930,622479285,1715551946
9214,4,8143,03-01-2024 05:37:12,,54768,2414984883,3405270245
9315,4,7795,03-01-2024 14:39:19,,22241,266202446,285392232
9306,4,9365,03-01-2024 13:25:32,,26668,368235235,392007299
9195,4,4028,03-01-2024 03:19:52,,63008,1162699248,1169518668
9290,4,6856,03-01-2024 11:42:40,,32840,426533057,581065625
9329,4,7497,03-01-2024 15:48:44,,18076,1175937439,1699641466
9259,4,7719,03-01-2024 09:11:10,,41930,1835646972,1982964147
9374,4,4636,03-01-2024 20:10:41,,2359,13300425,16724127
9258,4,6091,03-01-2024 09:04:22,,42338,549917273,701766075
9236,4,9225,03-01-2024 06:55:36,,50064,11305528775,27089934278
9352,4,7890,03-01-2024 17:57:24,,10356,118261310,155841785
9281,4,6729,03-01-2024 11:16:58,,34382,1257794897,1319140019
9353,4,4026,03-01-2024 17:59:20,,10240,107384960,124426484
9334,4,7747,03-01-2024 16:03:17,,17203,34833331,34913629
9314,4,5810,03-01-2024 14:23:00,,23220,3179834015,7236583513
9345,4,6789,03-01-2024 17:38:38,,11482,99345714,123799986
9294,4,4731,03-01-2024 12:08:38,,31282,194931055,292371141
9284,4,6470,03-01-2024 11:29:27,,33633,1098480219,1567602985
9346,4,6944,03-01-2024 17:31:25,,11915,402721988,553764071
9310,4,9733,03-01-2024 13:58:07,,24713,155442413,161182651
9330,4,6448,03-01-2024 15:43:36,,18384,392047748,400841252
