IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||39271|4909078016|7362469696
11506|0|5574|03/01/2024 05:18:20||39700|13158036208|17121377760
11534|0|4114|03/01/2024 08:42:59||27421|1443574296|1937508144
11606|0|7050|03/01/2024 16:01:13||1127|65906848|70916104
11573|0|4436|03/01/2024 12:54:28||12332|2133961928|2511960552
11563|0|7146|03/01/2024 11:55:58||15842|670543736|998445264
11577|0|6972|03/01/2024 13:24:13||10547|2959524456|3346289960
11513|0|7768|03/01/2024 06:14:23||36337|77784426472|183407345152
11536|0|5493|03/01/2024 08:50:34||26966|6972622704|9229665480
11553|0|7127|03/01/2024 10:59:57||19203|5204441128|7741129600
11593|0|5265|03/01/2024 14:44:05||5755|114489256|147063040
11471|0|4442|03/01/2024 00:57:02||55378|6768657360|10129499920
11552|0|9686|03/01/2024 10:46:07||20033|26314437128|74839170584
11505|0|8257|03/01/2024 04:51:38||41302|7373279208|7825949888
11604|0|5931|03/01/2024 15:53:00||1620|108928264|146256248
11535|0|4795|03/01/2024 08:43:00||27420|80654185008|167911880424
11491|0|4431|03/01/2024 02:34:00||49560|7279290864|7872949504
11538|0|5578|03/01/2024 09:05:05||26095|1211226584|1650672752
11578|0|8612|03/01/2024 13:23:15||10605|2835059640|3585468664
11571|0|5281|03/01/2024 12:46:10||12830|5205419888|5681805384
11587|0|9130|03/01/2024 14:17:59||7321|477119504|532501040
11514|0|6968|03/01/2024 06:12:49||36431|3955335656|5028554472
11567|0|8606|03/01/2024 12:31:10||13730|5390517712|6762595224
11594|0|7715|03/01/2024 14:45:46||5654|634026408|649177968
11566|0|9739|03/01/2024 12:29:57||13803|418168360|508947192
11554|0|8130|03/01/2024 10:58:36||19284|1766123624|2407787216
11547|0|5090|03/01/2024 10:10:57||22143|4925672136|5609418888
11460|0|3857|02/01/2024 23:38:30||60090|43086390488|88015176256
11568|0|6518|03/01/2024 12:32:28||13652|1235061744|1714320168
11603|0|4614|03/01/2024 15:46:22||2018|732855168|858060408
11548|0|7855|03/01/2024 10:32:37||20843|2245256200|2668766216
11546|0|6941|03/01/2024 10:02:05||22675|504453048|729411776
11583|0|9755|03/01/2024 13:40:43||9557|933249096|1213752896
11541|0|7474|03/01/2024 09:20:48||25152|1575516800|1774499832
11595|0|7489|03/01/2024 15:05:57||4443|557086768|578854728
11562|0|7466|03/01/2024 11:34:20||17140|744264792|992327624
11440|0|6819|02/01/2024 21:21:04||68336|876006416|1117968176
11537|0|9737|03/01/2024 08:51:44||26896|11903806640|13223189120
11579|0|6050|03/01/2024 13:23:40||10580|15313114112|40502654640
11500|0|4364|03/01/2024 04:15:44||43456|4162501552|4927470400
11599|0|8880|03/01/2024 15:28:00||3120|590994728|793828216
11580|0|6097|03/01/2024 13:29:51||10209|7111910232|9120911304
11569|0|8408|03/01/2024 12:31:49||13691|4028458176|4694888184
11542|0|7264|03/01/2024 09:26:06||24834|3747477888|4517968592
11605|0|8178|03/01/2024 15:55:37||1463|206461528|227429264
11543|0|8495|03/01/2024 09:38:30||24090|3384271976|3629466064
11581|0|8706|03/01/2024 13:31:19||10121|1638309672|1654718208
11545|0|9846|03/01/2024 09:52:33||23247|9783537704|12921271392
11600|0|9776|03/01/2024 15:22:36||3444|1928725424|5761561384
11515|0|4639|03/01/2024 06:26:42||35598|54222439288|130066840920
11591|0|8227|03/01/2024 14:39:00||6060|170294256|235718368
11549|0|8233|03/01/2024 10:32:41||20839|6469366112|7775060760
11427|0|9083|02/01/2024 20:27:51|03/01/2024 16:12:52|71101|1285811168|1671516336
11607|0|9083|03/01/2024 16:14:18||342|2861216|3142160
11544|0|5886|03/01/2024 09:31:28||24512|11253157560|14003635168
11446|0|8888|02/01/2024 22:13:07||65213|11606597464|15311136736
11588|0|4426|03/01/2024 14:16:28||7412|918893016|1269370368
11586|0|8768|03/01/2024 14:04:46||8114|5443708016|6392628680
11557|0|4899|03/01/2024 11:04:20||18940|367551008|520547664
11509|0|7712|03/01/2024 05:18:50||39670|13971455512|18768007824
11565|0|6244|03/01/2024 12:18:30||14490|36496808|37543800
11524|0|8343|03/01/2024 07:32:08||31672|2889586808|3731102320
11602|0|9944|03/01/2024 15:36:32||2608|611362520|810388112
11601|0|4192|03/01/2024 15:22:01||3479|849284056|959072104
11486|0|8767|03/01/2024 02:12:39|03/01/2024 16:12:53|50414|13751449312|16894851896
11608|0|8767|03/01/2024 16:13:32||388|228001112|277606608
11550|0|7194|03/01/2024 10:30:40||20960|35249763160|105129750488
