IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,19737,156282993,177457816
15442,3,5925,06-01-2024 13:55:43,,30857,402611492,545133180
15469,3,6906,06-01-2024 16:52:45,,20235,93037609,95293432
15514,3,7687,06-01-2024 21:54:50,,2110,50390026,53241183
15462,3,4707,06-01-2024 15:54:45,,23715,106449541,120398471
15503,3,6310,06-01-2024 20:00:03,,8997,302192217,351967219
15445,3,9588,06-01-2024 14:01:21,,30519,862400457,1112582133
15383,3,7219,06-01-2024 07:10:32,,55168,972242011,1209883029
15459,3,6736,06-01-2024 15:45:23,,24277,671957641,813127756
15505,3,9583,06-01-2024 20:29:18,,7242,379716071,412639583
15365,3,9419,06-01-2024 06:04:30,,59130,1169875357,1540822448
15515,3,7098,06-01-2024 21:59:11,,1849,7255550,7360444
15509,3,5285,06-01-2024 20:55:19,,5681,277190069,399674863
15493,3,7451,06-01-2024 19:10:17,,11983,83269539,114214216
15420,3,9718,06-01-2024 11:59:54,,37806,2211489507,2288534731
15517,3,8053,06-01-2024 22:05:22,,1478,2434019,3238200
15497,3,9108,06-01-2024 19:31:06,,10734,130965759,145580446
15498,3,4343,06-01-2024 19:37:46,,10334,117079621,173576903
15483,3,7007,06-01-2024 18:13:29,,15391,635736756,945971034
15388,3,9840,06-01-2024 07:40:56,,53344,1310907235,1696048142
15403,3,6617,06-01-2024 09:58:21,,45099,1987043621,1989732835
15434,3,4564,06-01-2024 12:52:52,,34628,639147752,697698850
15460,3,4880,06-01-2024 15:48:16,,24104,1347296236,1725976451
15366,3,9919,06-01-2024 06:05:06,,59094,3325730765,4396839036
15421,3,5424,06-01-2024 11:55:06,,38094,464810023,578747983
15499,3,8143,06-01-2024 19:35:43,,10457,95254099,107059760
15466,3,8861,06-01-2024 16:18:23,,22297,193432345,274474965
15479,3,8818,06-01-2024 17:21:16,,18524,259176056,337386761
15495,3,8569,06-01-2024 19:21:56,,11284,130187458,147093622
15506,3,7719,06-01-2024 20:27:57,,7323,214800006,312329942
15518,3,7065,06-01-2024 22:08:15,,1305,5029965,5552316
15485,3,8902,06-01-2024 18:21:37,,14903,612775726,839683959
15416,3,4072,06-01-2024 11:21:14,06-01-2024 22:29:27,40093,2296802388,2786584742
15353,3,7221,06-01-2024 05:02:08,,62872,1597879336,1692669366
15468,3,4008,06-01-2024 16:32:13,,21467,920912581,1319289082
15441,3,8624,06-01-2024 13:40:39,,31761,1978421750,2669910174
15412,3,6091,06-01-2024 10:54:48,,41712,66363188,95816204
15489,3,6759,06-01-2024 18:59:16,,12644,2916230820,5718988525
15519,3,9225,06-01-2024 22:05:42,,1458,356027262,801691475
15508,3,8953,06-01-2024 20:37:37,,6743,831662017,1042919699
15496,3,9023,06-01-2024 19:22:27,,11253,706165204,847551828
15446,3,4603,06-01-2024 14:05:03,,30297,21717060,31764602
15438,3,5972,06-01-2024 13:18:57,,33063,773682703,1134597419
15407,3,6470,06-01-2024 10:18:20,,43900,1399468762,1653665947
15504,3,6944,06-01-2024 20:18:45,,7875,485629405,492848527
15396,3,9311,06-01-2024 08:51:18,,49122,2839286724,3373395213
15487,3,7046,06-01-2024 18:48:30,,13290,782472486,936595935
15391,3,4573,06-01-2024 07:58:28,,52292,1726066289,2244922448
15464,3,9723,06-01-2024 16:09:28,,22832,150387394,188869573
15470,3,6454,06-01-2024 16:52:17,,20263,855476652,1143064156
15510,3,6126,06-01-2024 21:19:51,,4209,245152412,362440012
15488,3,9403,06-01-2024 18:44:58,,13502,37424541,43625349
15500,3,4968,06-01-2024 19:39:17,,10243,75192029,107992260
15507,3,6737,06-01-2024 20:20:23,,7777,714728859,1496316928
15522,3,9056,06-01-2024 22:22:49,,431,17183233,19188379
15444,3,8555,06-01-2024 13:51:25,,31115,579083045,610816946
15426,3,7987,06-01-2024 12:11:00,,37140,384718032,439295417
15433,3,6962,06-01-2024 12:46:08,,35032,566221453,724807265
15454,3,6869,06-01-2024 14:55:25,,27275,317623273,378599268
15448,3,3970,06-01-2024 14:18:38,,29482,195553975,196805525
15480,3,8402,06-01-2024 17:25:23,,18277,239829274,344866300
15523,3,8188,06-01-2024 22:25:13,,287,7890721,9225520
15467,3,8651,06-01-2024 16:27:41,,21739,250382771,300549483
15520,3,9428,06-01-2024 22:00:44,,1756,55012761,80886365
15436,3,8929,06-01-2024 13:05:42,,33858,1868784816,2449667128
15486,3,8923,06-01-2024 18:23:59,,14761,107148476,122114245
15474,3,4689,06-01-2024 17:02:21,,19659,34951205,39257904
15524,3,5217,06-01-2024 22:21:01,,539,3020940,4060465
15370,3,3904,06-01-2024 06:13:38,,58582,14103429460,38390345226
15478,3,8983,06-01-2024 17:15:02,,18898,2623121661,7748373075
15435,3,4199,06-01-2024 12:54:38,,34522,593212089,712009925
15439,3,8290,06-01-2024 13:39:49,,31811,515247986,584145763
15404,3,9294,06-01-2024 09:59:15,,45045,822131002,1081218119
15419,3,3913,06-01-2024 11:41:48,,38892,1093779688,1128289555
15455,3,8829,06-01-2024 15:08:47,,26473,647774178,851841497
15494,3,8216,06-01-2024 19:16:59,,11581,83837988,111777545
15461,3,8784,06-01-2024 15:46:30,,24210,1884678001,2267708694
