IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||59193|27535616384|31569659104
11357|0|4114|02/01/2024 10:37:10||24770|1964869848|2377895856
11270|0|4023|02/01/2024 00:42:06||60474|103069667464|293811047752
11345|0|4855|02/01/2024 09:38:35||28285|7143895984|10586354256
11302|0|4436|02/01/2024 04:27:24||46956|5658175488|8380075816
11394|0|6307|02/01/2024 16:59:49||1811|40428688|59977792
11321|0|7161|02/01/2024 06:12:39||40641|23079125944|28427767528
11390|0|4084|02/01/2024 16:15:40||4460|12482361584|33724092976
11301|0|6972|02/01/2024 04:15:56||47644|12194147512|12549158216
11395|0|7768|02/01/2024 16:56:37||2003|2751082936|6920119496
11382|0|5493|02/01/2024 14:02:28||12452|848411376|1157612424
11375|0|9885|02/01/2024 13:29:05||14455|1860634032|1953333584
11322|0|7127|02/01/2024 06:17:50||40330|14934191704|16448541264
11323|0|8257|02/01/2024 06:37:32||39148|7389967240|8578527040
11315|0|8606|02/01/2024 05:49:12||42048|15161684664|22677263656
11343|0|6905|02/01/2024 09:16:06||29634|4040125800|5463763176
11372|0|7339|02/01/2024 13:06:54||15786|1491019472|2232338648
11398|0|7571|02/01/2024 17:15:43||857|46453120|54873040
11362|0|5534|02/01/2024 11:12:58||22622|11100829640|13674567968
11338|0|3857|02/01/2024 07:52:28||34652|20750617568|48798728712
11300|0|9967|02/01/2024 04:04:04||48356|14283573488|19697014256
11318|0|6570|02/01/2024 05:59:01||41459|797138496|920367200
11284|0|7855|02/01/2024 02:40:37||53363|4872754376|6973849192
11374|0|7886|02/01/2024 13:18:32||15088|2552559040|3600491304
11294|0|8259|02/01/2024 03:36:26||50014|4349925184|5594558352
11360|0|9005|02/01/2024 11:08:58||22862|6002553224|6575294632
11355|0|6941|02/01/2024 10:26:12||25428|1513083360|1883469216
11350|0|7489|02/01/2024 09:57:44||27136|4036792744|4973995320
11389|0|7466|02/01/2024 15:36:03||6837|736162224|1010901640
11346|0|7756|02/01/2024 09:31:40||28700|29122648024|74547006504
11391|0|9554|02/01/2024 16:23:39||3981|239262904|306429632
11361|0|4690|02/01/2024 11:07:49||22931|2583140400|3774328944
11399|0|4335|02/01/2024 17:18:45||675|55185640|78217264
11325|0|6097|02/01/2024 07:06:21||37419|6857087952|7496944280
11328|0|7264|02/01/2024 07:12:16||37064|4404234648|5832864520
11336|0|8706|02/01/2024 07:40:28||35372|5327604080|6152305504
11313|0|7335|02/01/2024 05:20:21||43779|14776498832|14801095264
11326|0|8227|02/01/2024 07:08:47||37273|638105784|936016520
11392|0|4524|02/01/2024 16:48:08||2512|31663656|41372632
11396|0|7736|02/01/2024 16:51:53||2287|330385240|344658896
11329|0|9083|02/01/2024 07:19:31||36629|173647872|212763376
11386|0|8768|02/01/2024 14:47:48||9732|702341088|851804856
11347|0|7663|02/01/2024 09:35:54||28446|5202727288|7785995408
11303|0|5059|02/01/2024 04:31:47||46693|4537902808|6277713464
11383|0|7712|02/01/2024 14:05:08||12292|8143162712|9478037136
11359|0|7480|02/01/2024 10:35:36|02/01/2024 17:20:18|24282|79712686072|206155475680
11401|0|7480|02/01/2024 17:21:19||521|1638243248|3062733136
11367|0|8343|02/01/2024 11:43:51||20769|14134083360|17174547080
11365|0|5609|02/01/2024 11:21:04||22136|17280250376|51369592536
11379|0|9722|02/01/2024 13:55:04||12896|1511897632|1632237368
11377|0|7202|02/01/2024 13:46:08||13432|1759652344|2372814272
11356|0|8767|02/01/2024 10:21:07||25733|5836334528|7116665936
11368|0|7283|02/01/2024 11:42:11||20869|2378906352|3372162920
11393|0|8773|02/01/2024 16:48:28||2492|177220496|185136024
11351|0|8093|02/01/2024 09:57:20||27160|3440111568|3472137080
11400|0|8332|02/01/2024 17:16:29||811|182609496|215020896
11335|0|7519|02/01/2024 07:39:14||35446|6521419920|6900307392
11364|0|9596|02/01/2024 11:18:21||22299|6042370456|8387140176
11305|0|5969|02/01/2024 04:44:43||45917|84547196328|179689467648
11378|0|9122|02/01/2024 13:43:49||13571|30133104568|56621596120
11348|0|7261|02/01/2024 09:44:02||27958|1612325560|1799050408
11384|0|9412|02/01/2024 14:35:25||10475|3339741408|3428259808
11320|0|9194|02/01/2024 06:01:07||41333|12492087472|13831383904
11385|0|7066|02/01/2024 14:37:41||10339|234733224|305720088
11397|0|6276|02/01/2024 17:03:11||1609|518536952|568446312
11387|0|3848|02/01/2024 14:59:32||9028|1836413192|2049234328
11376|0|4173|02/01/2024 13:33:29||14191|3868371496|5636498648
11324|0|8726|02/01/2024 06:36:53||39187|15745485344|20691627712
11370|0|9576|02/01/2024 12:01:31||19709|755135392|969230480
11402|0|6036|02/01/2024 17:28:25||95|337335008|802794864
11380|0|7048|02/01/2024 13:51:01||13139|13240161064|16989865168
11381|0|7962|02/01/2024 13:53:38||12982|662812808|853202544
11352|0|9657|02/01/2024 09:53:22||27398|5177172392|7597330152
11388|0|8426|02/01/2024 15:25:52||7448|3183698104|3202269424
11344|0|7666|02/01/2024 09:12:57||29823|2643265288|3378748448
11334|0|6813|02/01/2024 07:28:32||36088|6492932168|8462430240
11276|0|6565|02/01/2024 01:47:57||56523|592342520|678838808
11371|0|6713|02/01/2024 12:33:33||17787|2408367288|3003581088
