IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,4205,59363996,74957031
14967,3,5026,04-01-2024 16:15:55,,46445,97607552,111562283
15089,3,8532,05-01-2024 03:40:41,,5359,174917830,221621923
14968,3,3817,04-01-2024 16:13:21,,46599,990013651,1298137608
15096,3,9080,05-01-2024 04:54:18,,942,5846665,7678142
15068,3,4707,05-01-2024 01:39:47,,12613,60925554,73350835
15052,3,6389,04-01-2024 23:44:56,,19504,9944819088,24827330543
15038,3,7413,04-01-2024 22:39:03,,23457,4390273889,8848960682
15013,3,6736,04-01-2024 20:27:01,,31379,739160559,949576517
14974,3,8517,04-01-2024 16:34:20,,45340,582732444,732832711
15030,3,9419,04-01-2024 21:54:50,,26110,536532569,542006204
14896,3,7037,04-01-2024 10:28:50,,67270,1064689433,1550201523
15080,3,4433,05-01-2024 02:48:10,,8510,2573276248,5037524550
15054,3,9108,05-01-2024 00:14:14,,17746,269842882,285269646
14946,3,7595,04-01-2024 14:19:46,,53414,524309889,553124539
14987,3,7145,04-01-2024 18:02:07,,40073,2233662676,3170686230
15085,3,7505,05-01-2024 03:08:28,,7292,219937904,274302565
15076,3,7926,05-01-2024 02:17:37,,10343,135387386,194196096
15014,3,8465,04-01-2024 20:26:50,,31390,1711664444,2316113386
14938,3,6453,04-01-2024 13:35:07,,56093,279175631,402765716
14928,3,7938,04-01-2024 12:34:27,,59733,1003467458,1443511396
15000,3,5424,04-01-2024 19:12:28,,35852,432924003,520385285
14945,3,9040,04-01-2024 14:01:27,,54513,1248031318,1856840865
14992,3,6892,04-01-2024 18:38:21,,37899,1555153526,1727896661
15066,3,8872,05-01-2024 01:26:51,,13389,534352738,706038386
15040,3,6646,04-01-2024 22:46:27,,23013,1031389484,1518785874
15035,3,7795,04-01-2024 22:25:15,,24285,112503045,120911642
14977,3,8861,04-01-2024 16:47:35,,44545,325204786,441749035
14999,3,8417,04-01-2024 19:05:43,,36257,336004241,465996399
14960,3,4817,04-01-2024 15:41:46,,48494,4541201829,4757369336
15029,3,5570,04-01-2024 21:44:26,,26734,281585568,296250045
14969,3,9792,04-01-2024 16:11:16,,46724,1627190680,1726926478
15072,3,6439,05-01-2024 01:58:00,,11520,446109974,553815924
15031,3,6361,04-01-2024 21:59:00,,25860,337703390,374501039
15061,3,6765,05-01-2024 01:00:21,,14979,209461146,225870568
15084,3,4072,05-01-2024 02:52:28,,8252,64306327,79914936
15044,3,7651,04-01-2024 23:03:55,,21965,6992156030,14306430726
15019,3,4008,04-01-2024 20:51:22,,29918,2411873527,3124342552
14980,3,8687,04-01-2024 17:21:14,,42526,877378535,906627844
14991,3,4116,04-01-2024 18:18:04,,39116,1212850745,1221136553
15008,3,9225,04-01-2024 20:04:33,,32727,6256246751,14027527160
15055,3,8248,05-01-2024 00:10:36,,17964,24608481,27045502
14956,3,7890,04-01-2024 15:22:46,,49634,1019339650,1363516668
15020,3,7861,04-01-2024 20:51:54,,29886,288214868,310261706
15049,3,4026,04-01-2024 23:39:34,,19826,111133855,149565561
15090,3,8229,05-01-2024 03:48:15,,4905,129694046,141422919
14988,3,9023,04-01-2024 18:08:00,,39720,3643821569,4517466918
15073,3,4603,05-01-2024 02:04:24,,11136,43928025,44494988
15058,3,4731,05-01-2024 00:41:41,,16099,163913092,172268102
15047,3,6430,04-01-2024 23:15:16,,21284,1311935247,1387119922
15077,3,6944,05-01-2024 02:12:02,,10678,331715341,491387907
15026,3,6448,04-01-2024 21:28:26,,27694,81335200,109171464
15036,3,9311,04-01-2024 22:21:29,,24511,428127259,552969772
15011,3,7046,04-01-2024 20:15:57,,32043,1799258485,2201008565
15081,3,4573,05-01-2024 02:49:10,,8450,109735414,129977298
15005,3,6126,04-01-2024 19:39:26,,34234,1743312256,2530280808
15082,3,6938,05-01-2024 02:48:17,,8503,1738058,2538754
15024,3,6927,04-01-2024 21:18:29,,28291,32273350,47739804
15003,3,7587,04-01-2024 19:24:27,,35133,168186209,185424382
14943,3,9403,04-01-2024 13:50:23,,55177,247010210,298467235
15074,3,6883,05-01-2024 02:05:09,,11091,28387230,41755400
14925,3,6239,04-01-2024 12:28:12,,60108,977913987,1281473270
15097,3,9056,05-01-2024 04:55:14,,886,2988747,3041749
15048,3,6245,04-01-2024 23:18:47,,21073,346250893,410940630
15012,3,9223,04-01-2024 20:11:33,,32307,1522532280,1603122172
15075,3,9016,05-01-2024 02:02:37,,11243,723179678,1019445757
14921,3,6832,04-01-2024 12:17:13,,60767,1694786894,1769262743
14963,3,9997,04-01-2024 15:59:01,,47459,1065857970,1193016430
15056,3,3970,05-01-2024 00:17:13,,17567,64924055,77911875
15046,3,5153,04-01-2024 23:04:57,,21903,1764340349,2509500330
14981,3,8402,04-01-2024 17:24:03,,42357,906034910,1057830934
14994,3,7248,04-01-2024 18:30:47,,38353,1619534989,2363516647
15078,3,7738,05-01-2024 02:39:30,,9030,1443109701,3518491852
15062,3,4941,05-01-2024 01:13:18,,14202,277104679,320116140
14996,3,8929,04-01-2024 18:43:35,,37585,1178823434,1304778075
15016,3,9057,04-01-2024 20:43:26,,30394,10506231643,19625629938
14964,3,8923,04-01-2024 15:51:17,05-01-2024 05:02:09,47452,188002641,208474760
15039,3,5447,04-01-2024 22:33:51,,23769,7595253,10841014
15007,3,7641,04-01-2024 19:43:30,05-01-2024 05:08:41,33911,1659558969,2278236880
15099,3,7641,05-01-2024 05:09:57,,3,0,0
15086,3,8983,05-01-2024 03:00:24,,7776,1567098740,3026738201
14932,3,4199,04-01-2024 12:46:31,,59009,1517274960,2058176339
15050,3,5597,04-01-2024 23:38:09,,19911,317695810,329302136
14957,3,9831,04-01-2024 15:20:36,,49764,3554618902,3862577644
14939,3,8784,04-01-2024 13:34:01,,56159,2946991919,3141482777
15027,3,6848,04-01-2024 21:29:10,,27650,217496837,274404208
14973,3,8193,04-01-2024 16:27:40,,45740,1197237592,1377545980
15067,3,9111,05-01-2024 01:24:52,,13508,847466006,850685101
15063,3,8350,05-01-2024 01:14:52,,14108,412985690,413860402
15042,3,6498,04-01-2024 22:41:33,,23307,767841932,814829957
14959,3,4222,04-01-2024 15:30:26,,49174,691025014,883042896
14989,3,6871,04-01-2024 18:01:02,,40138,4328250119,4471853643
15021,3,7042,04-01-2024 21:00:31,,29369,340110918,453425501
15065,3,4059,05-01-2024 01:10:15,,14385,63032248,76900512
15006,3,7971,04-01-2024 19:30:20,,34780,297587496,395983114
15083,3,4626,05-01-2024 02:44:14,,8746,79071862,90805705
15087,3,5912,05-01-2024 03:16:15,05-01-2024 05:08:31,6736,235031703,327636539
15100,3,5912,05-01-2024 05:09:09,,51,393983,560108
14944,3,5168,04-01-2024 13:56:24,,54816,2275489575,3166906170
15079,3,7189,05-01-2024 02:36:53,,9187,4166470354,7787201687
14898,3,8492,04-01-2024 10:37:17,,66763,18503603222,52960669255
15070,3,9566,05-01-2024 01:38:38,,12682,282579005,303313151
15028,3,7963,04-01-2024 21:26:33,,27807,325189425,338822260
14933,3,6160,04-01-2024 12:47:40,,58940,725751225,1084716274
15022,3,4843,04-01-2024 21:01:24,,29316,4457374610,8634723164
15060,3,8354,05-01-2024 00:51:54,,15486,5444839389,14041332053
15043,3,6619,04-01-2024 22:44:53,,23107,174713571,188325264
14949,3,5902,04-01-2024 14:11:51,,53889,1605367122,1866420242
15053,3,4336,05-01-2024 00:06:05,,18235,29001709,35822970
14982,3,8476,04-01-2024 17:23:37,,42383,1327194139,1337385782
15094,3,6954,05-01-2024 04:31:15,,2325,11875438,14554713
14962,3,4989,04-01-2024 15:41:10,,48530,7525716947,16846682981
15098,3,5007,05-01-2024 04:51:18,,1122,29946278,32301642
14912,3,9716,04-01-2024 11:35:13,,63287,970091048,1387144680
15093,3,7911,05-01-2024 04:18:20,,3100,375244895,392786624
15025,3,4586,04-01-2024 21:18:18,,28302,230014458,294500266
14927,3,4538,04-01-2024 12:29:09,,60051,556790853,657475687
15091,3,5151,05-01-2024 03:46:53,,4987,1468670386,4072267770
15004,3,5482,04-01-2024 19:23:27,,35193,355488103,472568447
15057,3,4145,05-01-2024 00:12:02,,17878,47862402,63771099
14914,3,6841,04-01-2024 11:44:26,,62734,3124987800,3252348544
15071,3,5483,05-01-2024 01:42:45,,12435,154713228,170980452
15095,3,4883,05-01-2024 04:46:54,,1386,471399737,1213809665
15037,3,8977,04-01-2024 22:26:52,,24188,887231621,1272988044
15088,3,6648,05-01-2024 03:17:50,,6730,184162466,205671351
14966,3,9377,04-01-2024 15:57:33,,47547,30016904722,64951528788
