IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,22449,571135355,844299034
8058,5,8791,07-01-2024 12:57:41,,4339,942052217,1939654257
8023,5,7129,07-01-2024 04:57:27,,33153,15839323666,32757516829
8018,5,6095,07-01-2024 04:22:22,,35258,3219906599,3381916983
7987,5,7678,07-01-2024 01:23:50,,45970,1939520850,2002944745
8024,5,4054,07-01-2024 06:03:24,,29196,1182955118,1528731785
7986,5,7564,07-01-2024 01:13:07,,46613,1730591276,1867791974
7992,5,6931,07-01-2024 01:54:21,,44139,206460472,220401764
8059,5,8629,07-01-2024 12:59:35,,4225,36217013,45198459
8016,5,4234,07-01-2024 04:13:57,,35763,2437209322,6990342406
8006,5,4077,07-01-2024 03:19:09,,39051,1045161826,1291218416
8007,5,9108,07-01-2024 03:29:08,,38452,666539463,793301906
8040,5,7930,07-01-2024 09:48:52,,15668,25348164,28091919
7967,5,6501,06-01-2024 22:48:26,,55294,564596513,623814000
8009,5,4976,07-01-2024 03:32:10,,38270,1436061729,2001440708
8061,5,8818,07-01-2024 13:14:27,,3333,28181934,38265001
8050,5,9939,07-01-2024 11:40:51,,8949,113355469,145608313
7983,5,6439,07-01-2024 01:02:32,07-01-2024 14:04:01,46889,1113982518,1444411898
8010,5,7497,07-01-2024 03:38:39,,37881,2772975781,2772977457
7974,5,3812,06-01-2024 23:22:12,,53268,882789231,1155377410
8034,5,9810,07-01-2024 08:24:14,,20746,443572544,474843335
8042,5,8953,07-01-2024 10:23:37,,13583,1560355212,2235682899
8066,5,3900,07-01-2024 13:57:17,,763,11235636,12338670
8020,5,7747,07-01-2024 04:38:29,,34291,31624155,39710623
8025,5,8692,07-01-2024 06:15:08,,28492,636007283,759123352
7995,5,8271,07-01-2024 02:05:27,,43473,1132413510,1667745756
7975,5,6239,06-01-2024 23:58:30,,51090,549419435,708136976
8003,5,9476,07-01-2024 03:01:51,,40089,6947642238,19434851794
8017,5,5153,07-01-2024 04:15:52,,35648,1429191720,1937091470
8056,5,7248,07-01-2024 12:33:23,,5797,71447750,97152557
8001,5,9316,07-01-2024 02:54:05,,40555,1312774616,1576105614
7996,5,5908,07-01-2024 02:19:09,,42651,686722581,697287433
7931,5,4624,06-01-2024 19:06:10,,68630,2546981695,3609360328
8046,5,7323,07-01-2024 11:25:06,,9894,64354541,76099381
8055,5,8983,07-01-2024 12:24:54,,6306,802613263,1755465050
7971,5,5597,06-01-2024 23:13:02,,53818,681919690,774361680
8002,5,4723,07-01-2024 02:53:45,,40575,422101429,511541827
8029,5,8277,07-01-2024 07:44:15,,23145,257133034,278609766
8065,5,5632,07-01-2024 13:44:45,,1515,88965885,121518024
8043,5,4801,07-01-2024 10:46:16,,12224,729943323,873111229
8004,5,9398,07-01-2024 03:07:55,,39725,1082036816,1259382105
7955,5,7027,06-01-2024 22:00:04,,58196,479341491,665147700
7956,5,5467,06-01-2024 22:07:26,,57754,543503465,633098348
8026,5,6206,07-01-2024 06:46:38,,26602,250655411,359730348
8030,5,5353,07-01-2024 07:49:41,,22819,1481290186,1583305710
8051,5,4681,07-01-2024 11:47:07,,8573,2507983777,5682450715
8060,5,9174,07-01-2024 12:50:47,,4753,63527250,95015819
8037,5,5994,07-01-2024 08:43:46,,19574,513563272,579827220
8064,5,4251,07-01-2024 13:23:18,,2802,12411266,14658291
8035,5,7927,07-01-2024 08:27:25,,20555,769348474,890330002
8008,5,3964,07-01-2024 03:27:39,,38541,1187077986,1647767920
7970,5,6160,06-01-2024 22:59:35,,54625,526437826,708555721
8022,5,6339,07-01-2024 04:44:58,,33902,289203637,341479610
8033,5,8588,07-01-2024 08:03:42,,21978,6210796810,17510470188
7951,5,4451,06-01-2024 21:29:32,,60028,2221382942,5863966206
8047,5,5902,07-01-2024 11:28:23,,9697,392640492,461162332
8032,5,7979,07-01-2024 07:55:45,,22455,94071125,113232110
7994,5,8476,07-01-2024 01:59:36,,43824,728422826,903569891
8052,5,4304,07-01-2024 11:41:39,,8901,2911153483,5746442623
8036,5,9716,07-01-2024 08:37:25,,19955,316839357,438651029
8057,5,7911,07-01-2024 12:36:23,,5617,59970268,82641143
8045,5,5713,07-01-2024 11:19:56,,10204,1035747929,1101367393
8038,5,7499,07-01-2024 09:14:06,,17754,150424802,203115617
8021,5,7097,07-01-2024 04:32:54,,34626,769537570,804644819
8015,5,5483,07-01-2024 04:07:30,,36150,374287239,516356610
7979,5,7138,07-01-2024 00:17:36,,49944,576264299,617608070
8054,5,4883,07-01-2024 12:07:28,,7352,2134611628,4576921410
8062,5,9132,07-01-2024 13:18:48,,3072,98256602,107178528
8063,5,8535,07-01-2024 13:16:42,,3198,122648718,180973907
8053,5,5431,07-01-2024 11:44:07,,8753,164453430,229167361
8048,5,9243,07-01-2024 11:29:58,,9602,2229011902,4855372188
7991,5,7430,07-01-2024 01:43:59,,44761,3025209673,3437745414
