IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,35611,100547814,145457051
9942,4,7517,05-01-2024 23:06:13,,19427,1313147885,1334553687
9887,4,6167,05-01-2024 18:03:23,,37597,1613521565,2273182710
9973,4,8722,06-01-2024 01:41:59,,10081,2047513169,5388164730
9960,4,8791,06-01-2024 00:45:35,,13465,2493561217,6503547695
9976,4,7413,06-01-2024 02:04:42,,8718,2718914796,6212116527
9986,4,6335,06-01-2024 02:40:12,,6588,289905271,313721318
9950,4,4210,05-01-2024 23:53:30,,16590,191671502,250931968
9936,4,4338,05-01-2024 22:23:51,,21969,187123659,258073484
9866,4,6208,05-01-2024 16:05:43,,44657,1238069736,1708359396
9875,4,9399,05-01-2024 16:50:41,,41959,1305990443,1625178791
9915,4,6931,05-01-2024 19:56:40,,30800,307944828,442899037
9995,4,4234,06-01-2024 03:26:23,,3817,315545293,920053997
9835,4,4077,05-01-2024 13:19:04,,54656,896911769,1041213158
9998,4,5285,06-01-2024 03:41:25,,2915,78395625,111904814
9888,4,9718,05-01-2024 18:02:20,,37660,2526738557,2566909905
9952,4,9108,06-01-2024 00:04:15,,15945,188937633,207857461
9837,4,7930,05-01-2024 13:26:55,,54185,185577494,204108300
9977,4,4343,06-01-2024 02:07:59,,8521,582301283,665115755
9929,4,3941,05-01-2024 21:25:09,,25491,6299413364,14461877915
9920,4,6617,05-01-2024 20:15:57,,29643,1614382028,1790601498
9898,4,4564,05-01-2024 18:35:28,,35672,546531519,660509365
9953,4,7513,06-01-2024 00:07:21,,15759,5361943367,10746519767
9938,4,5856,05-01-2024 22:30:58,,21542,773488188,921651160
9856,4,7089,05-01-2024 15:21:03,,47337,6202829016,6268245427
9813,4,9792,05-01-2024 10:32:17,06-01-2024 04:27:08,64491,2288818129,3389555741
9978,4,9939,06-01-2024 02:09:55,,8405,29852154,42148454
9921,4,6856,05-01-2024 20:20:31,,29369,738215486,1055943154
9878,4,6361,05-01-2024 17:28:31,,39689,985225136,1410496657
9964,4,7859,06-01-2024 00:59:16,,12644,13634619,14018238
9940,4,4636,05-01-2024 22:49:29,,20431,114323707,126945565
9873,4,9810,05-01-2024 16:37:33,,42747,621467328,636781759
9916,4,4008,05-01-2024 19:58:29,,30691,1517480661,1847256724
9858,4,7636,05-01-2024 15:21:01,,47339,2292148531,2877409523
9990,4,4116,06-01-2024 03:04:55,,5105,228928156,254569221
9841,4,9225,05-01-2024 13:40:56,,53344,11257318101,32368858429
9945,4,6729,05-01-2024 23:11:00,,19140,1106258072,1490522212
9859,4,7998,05-01-2024 15:21:53,,47287,625399148,841724299
9930,4,4026,05-01-2024 21:28:36,,25284,163882280,166632807
9877,4,8229,05-01-2024 17:01:26,,41314,399779187,493039758
9867,4,8483,05-01-2024 16:05:04,,44696,344763465,483207006
9982,4,7617,06-01-2024 02:27:51,,7329,36545747,40160569
10007,4,8804,06-01-2024 04:28:05,,115,5035800,6269852
9870,4,9733,05-01-2024 16:15:47,,44053,708518832,840231734
9999,4,8692,06-01-2024 03:45:39,,2661,76190710,100281316
9902,4,9723,05-01-2024 18:49:33,,34827,441872687,489144128
9911,4,6737,05-01-2024 19:35:41,,32059,4077201329,8235001112
9914,4,6883,05-01-2024 19:44:40,,31520,190032294,259026870
9809,4,8271,05-01-2024 10:19:14,,65446,1749838179,2219510953
9966,4,6239,06-01-2024 01:08:46,,12074,162775089,203532016
9997,4,6245,06-01-2024 03:34:48,,3312,51275023,53209506
9974,4,4553,06-01-2024 01:46:17,,9823,276895864,349695224
9903,4,9476,05-01-2024 18:47:12,,34968,5708158303,11059949153
9975,4,9997,06-01-2024 01:50:52,,9548,434469241,503871764
9884,4,4250,05-01-2024 17:51:07,,38333,607063852,716723108
