IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||6160|1217592536|1750780832
10148|1|4855|03/01/2024 12:00:53||6547|4266038864|5523253584
10121|1|9080|03/01/2024 09:10:06||16794|7415485664|8593831472
10032|1|7050|03/01/2024 01:46:28||43412|1376122256|1633469664
10054|1|4792|03/01/2024 03:47:38||36142|10851798560|14659567496
10116|1|5548|03/01/2024 08:58:29||17491|1932246384|2243877848
10137|1|6307|03/01/2024 10:32:57||11823|1005814216|1237375072
10023|1|7161|03/01/2024 00:27:39||48141|37541552440|40153942664
10084|1|6389|03/01/2024 05:40:08||29392|91345386480|179986327000
10037|1|4293|03/01/2024 02:37:40||40340|1397386496|1715993424
10081|1|4084|03/01/2024 05:36:27||29613|105456792856|214886055512
10117|1|6422|03/01/2024 09:01:45||17295|8946462456|10563490648
10055|1|6118|03/01/2024 03:42:51||36429|6941697384|10342571528
10128|1|9885|03/01/2024 09:45:25||14675|156363448|232915032
10133|1|9410|03/01/2024 10:13:02||13018|32524215200|87695605328
10044|1|8865|03/01/2024 02:50:08||39592|943579088|1322821200
10112|1|7037|03/01/2024 08:46:36||18204|4261902288|4801135640
10063|1|5265|03/01/2024 04:17:43||34337|7795566904|10173119456
10064|1|8378|03/01/2024 04:24:03||33957|1547309760|2199732088
10073|1|5931|03/01/2024 05:01:19||31721|1873895856|2129784752
10139|1|9641|03/01/2024 10:59:25||10235|4583454520|6210521632
10149|1|7582|03/01/2024 12:03:04||6416|2360388264|2854898368
10131|1|8119|03/01/2024 09:51:36||14304|1965441216|2192310136
10160|1|7145|03/01/2024 13:00:01||2999|1732084272|2472522904
10016|1|7081|02/01/2024 23:45:05||50695|12370178976|16503421144
10138|1|4880|03/01/2024 10:34:33||11727|4078916320|4983448552
9987|1|7715|02/01/2024 20:54:14||60946|1844889224|2483991936
10095|1|6905|03/01/2024 06:45:01||25499|6141380944|8453635968
10079|1|7339|03/01/2024 05:28:58||30062|3388185376|4759116504
10118|1|4337|03/01/2024 09:09:57||16803|6178987136|8989969968
10144|1|7571|03/01/2024 11:38:04||7916|1073892720|1144015312
10034|1|7410|03/01/2024 01:57:28||42752|9283787120|10708555592
