IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,37411,133597841,134223795
9942,4,7517,05-01-2024 23:06:13,,21227,814928163,1174031932
9887,4,6167,05-01-2024 18:03:23,,39397,1781330734,1966137646
9973,4,8722,06-01-2024 01:41:59,,11881,2951836277,6389339888
9960,4,8791,06-01-2024 00:45:35,,15265,2672058757,7542915402
9976,4,7413,06-01-2024 02:04:42,,10518,3148554850,7975412886
9986,4,6335,06-01-2024 02:40:12,,8388,239589158,350536623
9950,4,4210,05-01-2024 23:53:30,,18390,200647113,298424700
9936,4,4338,05-01-2024 22:23:51,,23769,168158518,181506059
9866,4,6208,05-01-2024 16:05:43,,46457,1237084600,1500315371
9875,4,9399,05-01-2024 16:50:41,,43759,1441292345,1738070875
9915,4,6931,05-01-2024 19:56:40,,32600,59017428,86894211
9995,4,4234,06-01-2024 03:26:23,,5617,487536589,1359325739
9835,4,4077,05-01-2024 13:19:04,06-01-2024 04:52:37,56013,1746062492,1802170363
9998,4,5285,06-01-2024 03:41:25,,4715,91110661,123061829
9888,4,9718,05-01-2024 18:02:20,,39460,1812738446,2656689877
9952,4,9108,06-01-2024 00:04:15,,17745,310288416,407446005
9837,4,7930,05-01-2024 13:26:55,,55985,190530359,198054254
9977,4,4343,06-01-2024 02:07:59,,10321,682893736,719831814
9929,4,3941,05-01-2024 21:25:09,,27291,6245563166,17314754094
9920,4,6617,05-01-2024 20:15:57,,31443,1568211850,2154890992
9898,4,4564,05-01-2024 18:35:28,,37472,409148938,589426758
9953,4,7513,06-01-2024 00:07:21,,17559,5849022950,11517921637
9938,4,5856,05-01-2024 22:30:58,,23342,996739910,1174179863
9856,4,7089,05-01-2024 15:21:03,,49137,6179269793,7143885008
9978,4,9939,06-01-2024 02:09:55,,10205,51209383,51913172
9921,4,6856,05-01-2024 20:20:31,,31169,806019483,916130101
9878,4,6361,05-01-2024 17:28:31,,41489,1019300219,1514064695
9964,4,7859,06-01-2024 00:59:16,,14444,11460686,16704113
9940,4,4636,05-01-2024 22:49:29,,22231,105952721,115912759
9873,4,9810,05-01-2024 16:37:33,,44547,677402238,771970462
9916,4,4008,05-01-2024 19:58:29,,32491,1663767739,1955903115
9858,4,7636,05-01-2024 15:21:01,,49139,2612303446,3088919265
9990,4,4116,06-01-2024 03:04:55,,6905,213760616,258125762
9841,4,9225,05-01-2024 13:40:56,,55144,13619421491,34065942929
9945,4,6729,05-01-2024 23:11:00,,20940,1058253829,1381864650
9859,4,7998,05-01-2024 15:21:53,,49087,701150416,948258493
9930,4,4026,05-01-2024 21:28:36,,27084,164908488,204632350
10010,4,8229,06-01-2024 04:40:42,,1158,7967587,8145131
9867,4,8483,05-01-2024 16:05:04,,46496,353361182,408521883
9982,4,7617,06-01-2024 02:27:51,,9129,35947190,51819058
10007,4,8804,06-01-2024 04:28:05,,1915,62096783,92353197
9870,4,9733,05-01-2024 16:15:47,,45853,357617935,459661583
9999,4,8692,06-01-2024 03:45:39,,4461,155731663,175497137
9902,4,9723,05-01-2024 18:49:33,,36627,252533369,273929729
9911,4,6737,05-01-2024 19:35:41,,33859,4282019497,8733771013
9914,4,6883,05-01-2024 19:44:40,,33320,501505040,547628103
9809,4,8271,05-01-2024 10:19:14,,67246,1791188525,2115036805
9966,4,6239,06-01-2024 01:08:46,,13874,253736360,280136039
9997,4,6245,06-01-2024 03:34:48,,5112,96881360,118355022
9974,4,4553,06-01-2024 01:46:17,,11623,355445339,446050487
9903,4,9476,05-01-2024 18:47:12,,36768,4813537960,9627872298
9975,4,9997,06-01-2024 01:50:52,,11348,375118242,401428776
9884,4,4250,05-01-2024 17:51:07,,40133,459769853,608367733
9987,4,8188,06-01-2024 02:45:28,,8072,162225467,204528573
10008,4,5908,06-01-2024 04:27:14,,1966,37425666,43512941
9900,4,8454,05-01-2024 18:38:17,,37303,1870553061,2166555337
9971,4,7323,06-01-2024 01:34:55,,12305,73531286,88249158
9991,4,4689,06-01-2024 03:02:30,,7050,34063426,42889715
9943,4,7641,05-01-2024 23:08:11,,21109,1480441847,2113475600
10009,4,7461,06-01-2024 04:24:11,,2149,68590481,75757567
9944,4,7757,05-01-2024 23:04:49,06-01-2024 04:55:40,21051,1047761692,1454911644
9972,4,4019,06-01-2024 01:38:03,,12117,8737979,12428686
10011,4,7255,06-01-2024 04:46:14,,826,10007360,11111862
9961,4,5597,06-01-2024 00:45:00,,15300,137070154,178216846
9919,4,5603,05-01-2024 20:07:27,,31953,180337352,198885271
9850,4,9294,05-01-2024 14:20:55,,52745,1361327538,1553671307
10006,4,3913,06-01-2024 04:18:49,,2471,225342927,323599783
9864,4,5828,05-01-2024 15:30:09,,48591,1583890710,2193123922
9969,4,8784,06-01-2024 01:13:02,,13618,1072414588,1106924880
9922,4,8193,05-01-2024 20:33:38,,30382,3081106970,3181483605
10000,4,5552,06-01-2024 03:44:56,,4504,455590272,516848648
9989,4,6788,06-01-2024 02:54:50,,7510,186372052,191853408
10001,4,4306,06-01-2024 03:42:46,06-01-2024 04:52:57,4211,70734075,95191019
9992,4,6323,06-01-2024 03:06:53,,6787,34919183,40318565
