IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||19960|588554608|867766776
10221|1|7844|03/01/2024 17:23:08||1012|96677216|115523336
10224|1|5574|03/01/2024 17:37:41||139|53958832|55648280
10205|1|8532|03/01/2024 16:26:42||4398|578005992|651668760
10183|1|4023|03/01/2024 14:35:37||11063|12404263288|27704599152
10148|1|4855|03/01/2024 12:00:53||20347|10065041136|12427423032
10121|1|9080|03/01/2024 09:10:06||30594|9064019288|9966857584
10054|1|4792|03/01/2024 03:47:38||49942|10429343752|15566077368
10116|1|5548|03/01/2024 08:58:29||31291|2950883544|3339106232
10137|1|6307|03/01/2024 10:32:57||25623|743490968|1082186360
10084|1|6389|03/01/2024 05:40:08||43192|166035044944|318608389288
10037|1|4293|03/01/2024 02:37:40||54140|2694906752|3221700696
10208|1|3800|03/01/2024 16:34:30||3930|904451024|1082880368
10081|1|4084|03/01/2024 05:36:27||43413|125321493112|314164116864
10212|1|6422|03/01/2024 16:48:01||3119|1316078456|1390286224
10213|1|6972|03/01/2024 16:48:17||3103|762243688|1124781672
10055|1|6118|03/01/2024 03:42:51||50229|13377545888|14647086928
10128|1|9885|03/01/2024 09:45:25||28475|1520830984|1827201504
10133|1|9410|03/01/2024 10:13:02||26818|76463840208|198376756784
10044|1|8865|03/01/2024 02:50:08||53392|1250971968|1769744752
10112|1|7037|03/01/2024 08:46:36||32004|4741754000|5136018272
10064|1|8378|03/01/2024 04:24:03||47757|1976636376|2538860880
10214|1|5202|03/01/2024 16:49:16||3044|179613832|265341552
10139|1|9641|03/01/2024 10:59:25||24035|10632038824|12850090544
10149|1|7582|03/01/2024 12:03:04||20216|5661664216|6251626312
10131|1|8119|03/01/2024 09:51:36||28104|2953675248|3744868448
10160|1|7145|03/01/2024 13:00:01||16799|10558486888|13425765976
10167|1|7170|03/01/2024 13:53:55||13565|2354003616|2894622128
10187|1|7081|03/01/2024 14:57:12||9768|997615872|1379939880
10225|1|8606|03/01/2024 17:31:04||536|229006216|297857240
10138|1|4880|03/01/2024 10:34:33||25527|10008304168|13253187600
10095|1|6905|03/01/2024 06:45:01||39299|8599520896|9209435936
10177|1|5654|03/01/2024 14:12:55||12425|4669901496|4974956784
10206|1|9739|03/01/2024 16:22:33||4647|194981808|234895288
10079|1|7339|03/01/2024 05:28:58||43862|3726253856|4007074536
10118|1|4337|03/01/2024 09:09:57||30603|7126527840|10327706008
10144|1|7571|03/01/2024 11:38:04||21716|2673555088|3144962816
10034|1|7410|03/01/2024 01:57:28||56552|10484108920|15028452000
10179|1|5534|03/01/2024 14:25:38||11662|4982162960|6752063992
10216|1|3857|03/01/2024 16:56:35||2605|2277787160|4398877904
10171|1|8569|03/01/2024 14:02:51||13029|4915545096|4928526128
10168|1|6570|03/01/2024 13:52:52||13628|118072000|133225112
10156|1|4769|03/01/2024 12:33:11||18409|3464613840|4022928360
10172|1|7886|03/01/2024 14:01:33||13107|2965842704|4146198328
10119|1|8259|03/01/2024 09:05:47||30853|2710287664|2993637112
10200|1|7651|03/01/2024 16:07:19||5561|13579843032|30676866144
10186|1|5457|03/01/2024 14:44:32||10528|815927936|912612616
10019|1|7286|03/01/2024 00:04:26||63334|54333941376|104598182816
10222|1|4725|03/01/2024 17:27:07||773|23149464|29716488
10178|1|7756|03/01/2024 14:15:02||12298|16851975840|34316526704
10207|1|4011|03/01/2024 16:23:19||4601|377399824|377886424
10047|1|6851|03/01/2024 03:00:45||52755|4573231432|5600994000
10203|1|4605|03/01/2024 16:15:01||5099|1760160680|2276729816
10184|1|4690|03/01/2024 14:31:56||11284|664701928|806956216
10174|1|8165|03/01/2024 14:04:49||12911|352251400|376710448
10217|1|9878|03/01/2024 16:50:22||2978|244554768|298376896
10209|1|9023|03/01/2024 16:37:07||3773|2962502184|3359926664
10072|1|9695|03/01/2024 04:57:38||45742|82351717160|220904921992
10113|1|4927|03/01/2024 08:44:11||32149|19484717472|23757430808
10201|1|5316|03/01/2024 16:03:21||5799|752490952|912661264
10092|1|4887|03/01/2024 06:22:02||40678|24647839768|24877904304
10159|1|4679|03/01/2024 12:54:24||17136|2260781408|2897366000
10108|1|9209|03/01/2024 08:04:23||34537|10260545240|10711058888
10210|1|9311|03/01/2024 16:32:26||4054|2119906992|3153143008
10043|1|6126|03/01/2024 02:43:03||53817|23900420096|24583181648
10190|1|8555|03/01/2024 15:08:57||9063|608358320|861750392
10193|1|9223|03/01/2024 15:14:02||8758|723330880|995327192
10094|1|8538|03/01/2024 06:36:41||39799|79825880560|203608884400
10099|1|8126|03/01/2024 07:12:32||37648|9310117744|10849762824
10180|1|5354|03/01/2024 14:28:30||11490|825180864|858734808
10097|1|8989|03/01/2024 07:08:50||37870|6817975856|10072594424
10169|1|8651|03/01/2024 13:59:44||13216|1830571336|2224527424
10157|1|7335|03/01/2024 12:32:35||18445|1391674896|1591637744
10175|1|8265|03/01/2024 14:06:10||12830|3598873584|4787711768
10104|1|7736|03/01/2024 07:52:11||35269|14034722872|14366136248
10140|1|7331|03/01/2024 10:56:25||24215|600191560|684255696
10191|1|8923|03/01/2024 15:04:50||9310|443743840|524228360
10101|1|5766|03/01/2024 07:29:37||36623|11332694320|12499898920
10161|1|7301|03/01/2024 13:01:08||16732|1564689048|1579963456
10215|1|8888|03/01/2024 16:41:00||3540|704103928|773293464
10150|1|9831|03/01/2024 12:04:53||20107|7871261896|9785316656
10218|1|4426|03/01/2024 17:18:43||1277|144583408|197529320
10170|1|7663|03/01/2024 13:54:09||13551|4806701696|6028045592
10163|1|6989|03/01/2024 13:38:01||14519|2640620336|3761226040
10142|1|4472|03/01/2024 11:10:14||23386|14325733432|15643587128
10110|1|5059|03/01/2024 08:36:28||32612|2129388664|2620372472
10114|1|6848|03/01/2024 08:42:27||32253|14236199008|17717761328
10061|1|7480|03/01/2024 04:02:21||49059|136885506008|344094192784
10188|1|5609|03/01/2024 14:55:54||9846|7062219856|16492054304
10153|1|9722|03/01/2024 12:21:58||19082|1584669704|1729725912
10062|1|6935|03/01/2024 04:09:02||48658|18675541480|24860804264
10105|1|9647|03/01/2024 07:50:36||35364|3879679456|4165475352
10141|1|8773|03/01/2024 11:05:07||23693|4808042200|6528102880
10154|1|9139|03/01/2024 12:22:33||19047|1604094648|1660694928
10040|1|8332|03/01/2024 02:33:23||54397|16908465936|18967593584
10199|1|6652|03/01/2024 15:54:56||6304|1833163016|2092538128
10219|1|4080|03/01/2024 17:19:16||1244|29937968|38134112
10164|1|5579|03/01/2024 13:30:06||14994|292727352|341844176
10185|1|8211|03/01/2024 14:33:25||11195|732799872|1043703688
10155|1|5969|03/01/2024 12:23:37||18983|32981442696|81303729544
10085|1|8133|03/01/2024 05:49:15||42645|3134015024|4491775088
10145|1|8786|03/01/2024 11:35:44||21856|2121610200|2713025512
10204|1|6371|03/01/2024 16:19:44||4816|129254120|139203192
10115|1|7189|03/01/2024 08:46:28||32012|82364844792|203015023208
10196|1|8492|03/01/2024 15:26:38||8002|25819903992|65496769168
10223|1|7329|03/01/2024 17:29:51||609|28788696|30735096
10198|1|4300|03/01/2024 15:45:06||6894|14059688720|37114749944
10109|1|7963|03/01/2024 08:18:21||33699|2031688496|2165698312
10162|1|9412|03/01/2024 13:25:29||15271|4225750216|6203984184
10106|1|8846|03/01/2024 07:55:53||35047|128295874552|241001191640
10192|1|5365|03/01/2024 15:04:27||9333|604381960|699177520
10197|1|8244|03/01/2024 15:26:03||8037|1041231840|1442652472
10136|1|4779|03/01/2024 10:23:29||26191|958012904|961578200
10058|1|6619|03/01/2024 03:51:47||49693|3273239560|4139109576
10125|1|3848|03/01/2024 09:34:14||29146|2290196952|2446752624
10132|1|4705|03/01/2024 10:03:46||27374|5388265488|7690057312
10146|1|4456|03/01/2024 11:34:23||21937|8160214192|10359697240
10176|1|8685|03/01/2024 14:00:26||13174|184257696|243186792
10220|1|9797|03/01/2024 17:12:18||1662|39634048|43404240
10181|1|6203|03/01/2024 14:25:22||11678|571740696|790799408
10202|1|4758|03/01/2024 16:03:47||5773|992075752|1100497920
10071|1|9576|03/01/2024 04:47:25||46355|13229254616|14002597960
10078|1|6329|03/01/2024 05:15:05||44695|16545123528|22799342576
10211|1|6466|03/01/2024 16:31:42||4098|18540000|25045304
10049|1|7962|03/01/2024 03:02:55||52625|2933555480|4115313376
10165|1|7119|03/01/2024 13:39:49||14411|10506403272|15625543864
10098|1|4586|03/01/2024 07:00:43||38357|1478482168|1720031192
10194|1|9657|03/01/2024 15:16:19||8621|4772238312|6083250848
10010|1|4737|02/01/2024 23:11:52||66488|33515395792|46424271656
10182|1|7666|03/01/2024 14:24:24||11736|398330208|492790896
10089|1|5077|03/01/2024 06:09:33||41427|11123260888|13972923296
10195|1|6271|03/01/2024 15:11:56||8884|653394936|708095784
10189|1|6565|03/01/2024 14:51:56||10084|30146936|35701608
