IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||22471|3162768568|4236526080
11506|0|5574|03/01/2024 05:18:20||22900|7098384984|8467976088
11534|0|4114|03/01/2024 08:42:59||10621|836972368|995122296
11523|0|4023|03/01/2024 07:38:54||14466|25347568408|53323860616
11425|0|4855|02/01/2024 20:23:37||54983|27940033016|37004251376
11561|0|4436|03/01/2024 11:28:38||682|64506112|66884184
11513|0|7768|03/01/2024 06:14:23||19537|42952971488|100938649928
11536|0|5493|03/01/2024 08:50:34||10166|3890789008|4257700840
11553|0|7127|03/01/2024 10:59:57||2403|622146048|655348864
11471|0|4442|03/01/2024 00:57:02||38578|8494082784|8838064992
11552|0|9686|03/01/2024 10:46:07||3233|4820881992|13359172512
11505|0|8257|03/01/2024 04:51:38||24502|1209384208|1236819592
11535|0|4795|03/01/2024 08:43:00||10620|28915564576|65735721960
11491|0|4431|03/01/2024 02:34:00||32760|3352001448|4927892552
11538|0|5578|03/01/2024 09:05:05||9295|496436680|660311400
11487|0|8612|03/01/2024 02:20:13||33587|6324117768|6683566248
11507|0|7582|03/01/2024 05:16:34||23006|6073678672|8329466368
11410|0|7170|02/01/2024 18:33:17||61603|6617738848|7685249128
11514|0|6968|03/01/2024 06:12:49||19631|1722428744|2467375216
11464|0|8606|03/01/2024 00:00:43||41957|16938533360|17465704888
11492|0|9739|03/01/2024 02:42:18||32262|1768879632|2079921400
11554|0|8130|03/01/2024 10:58:36||2484|221547136|288669840
11398|0|7571|02/01/2024 17:15:43|03/01/2024 11:36:52|66069|4205653816|6011606912
11547|0|5090|03/01/2024 10:10:57||5343|554566136|599426944
11437|0|5534|02/01/2024 21:04:22||52538|26848976576|29100739632
11460|0|3857|02/01/2024 23:38:30||43290|26440555352|77870802080
11420|0|7707|02/01/2024 19:46:21||57219|3993261816|4967060056
11526|0|4614|03/01/2024 07:59:35||13225|1956623928|2367887136
11548|0|7855|03/01/2024 10:32:37||4043|377592176|555737960
11426|0|7886|02/01/2024 20:21:43||55097|9934291008|14706862704
11546|0|6941|03/01/2024 10:02:05||5875|142527952|151201344
11541|0|7474|03/01/2024 09:20:48||8352|2398330088|2405496768
11562|0|7466|03/01/2024 11:34:20||340|26567264|39709800
11470|0|8165|03/01/2024 00:49:17||39043|3858436784|4934148184
11440|0|6819|02/01/2024 21:21:04||51536|1255881080|1779084760
