IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,8494,416673556,530443079
10371,4,5026,07-01-2024 13:00:47,,28753,172141846,183077732
10304,4,7517,07-01-2024 07:48:32,,47488,2545106618,2968053381
10446,4,8722,07-01-2024 19:58:04,,3716,791285879,2269776861
10392,4,9798,07-01-2024 14:55:49,,21851,1093371775,1373718083
10450,4,6042,07-01-2024 20:15:45,,2655,912500011,2627277654
10385,4,7141,07-01-2024 13:59:15,,25245,249468123,320931739
10412,4,7678,07-01-2024 16:53:52,,14768,536674218,732134654
10353,4,5195,07-01-2024 11:37:31,,33749,165961284,171753124
10379,4,3995,07-01-2024 13:42:06,,26274,119071115,125175038
10429,4,5903,07-01-2024 18:13:41,,9979,479880461,560584821
10435,4,8919,07-01-2024 18:43:33,,8187,445187693,535996893
10334,4,6680,07-01-2024 09:48:34,,40286,1869557819,2277306328
10270,4,8862,07-01-2024 03:57:51,,61329,3261979568,3449630058
10308,4,8053,07-01-2024 07:53:49,,47171,793163964,924580554
10445,4,9108,07-01-2024 19:43:03,,4617,70515626,99522804
10420,4,7926,07-01-2024 17:29:56,,12604,117016816,129717972
10365,4,8663,07-01-2024 12:25:23,,30877,273552018,399321502
10415,4,6501,07-01-2024 17:16:46,,13394,91411800,119188114
10447,4,7493,07-01-2024 19:57:53,,3727,5178069,7752084
10416,4,5241,07-01-2024 17:13:39,,13581,253992218,351552921
10388,4,9365,07-01-2024 14:30:38,,23362,167365162,167396125
10453,4,7013,07-01-2024 20:50:50,,550,9656549,13132390
10393,4,5856,07-01-2024 14:51:17,,22123,454897639,537749055
10368,4,7089,07-01-2024 12:40:59,,29941,2926334680,3370137741
10360,4,6856,07-01-2024 12:19:58,,31202,360689778,485335922
10372,4,8490,07-01-2024 13:03:02,,28618,599735732,813566800
10443,4,6572,07-01-2024 19:36:27,,5013,106279790,129942756
10400,4,7719,07-01-2024 15:32:09,,19671,457548510,630173972
10413,4,6361,07-01-2024 17:04:53,,14107,45777766,62389611
10417,4,3812,07-01-2024 17:15:52,,13448,301323486,358879058
10436,4,7859,07-01-2024 18:41:19,,8321,10436140,10932145
10289,4,4636,07-01-2024 05:51:44,,54496,252577924,312214608
10306,4,7636,07-01-2024 07:48:55,,47465,2615593898,3043381560
10403,4,8687,07-01-2024 15:44:34,,18926,942953556,949088550
10373,4,8770,07-01-2024 13:03:47,,28573,496789882,669718569
10387,4,6091,07-01-2024 14:26:32,,23608,161380797,200227514
10389,4,8953,07-01-2024 14:34:42,,23118,413041910,469971128
10351,4,6729,07-01-2024 11:20:46,,34754,1064591406,1546418141
10381,4,7998,07-01-2024 13:45:54,,26046,503535195,584751869
10448,4,4026,07-01-2024 19:52:58,,4022,12326349,13915418
10431,4,7617,07-01-2024 18:25:03,,9297,614597534,812917623
10299,4,8804,07-01-2024 07:23:08,,49012,2600424870,2871227015
10382,4,5810,07-01-2024 13:48:55,,25865,3931559391,8895873462
10437,4,4355,07-01-2024 18:44:48,,8112,153427430,164270857
10347,4,6789,07-01-2024 10:55:29,,36271,520163912,632967353
10352,4,7121,07-01-2024 11:24:45,,34515,12778963154,23892133842
10345,4,6470,07-01-2024 10:49:11,,36649,1471845925,1507607021
10295,4,6430,07-01-2024 06:46:12,,51228,2446436762,2929591215
10300,4,6998,07-01-2024 07:22:02,,49078,1225697275,1702711546
10423,4,6944,07-01-2024 17:57:24,,10956,605557316,670134358
10312,4,9733,07-01-2024 08:13:45,,45975,642289455,900244408
10424,4,4573,07-01-2024 17:52:06,,11274,183790571,196416099
10409,4,9723,07-01-2024 16:43:09,,15411,148706799,208569865
