IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||8071|826971344|918455112
11506|0|5574|03/01/2024 05:18:20||8500|2987851784|4325356368
11523|0|4023|03/01/2024 07:38:54||66|64047664|170390176
11425|0|4855|02/01/2024 20:23:37||40583|25290399520|25762344152
11476|0|9321|03/01/2024 01:18:14||22906|16040611824|17938028232
11497|0|6307|03/01/2024 03:40:50||14350|969679424|1338148104
11457|0|6422|02/01/2024 23:01:48||31092|13983029872|17721191264
11513|0|7768|03/01/2024 06:14:23||5137|14513404976|28379389648
11520|0|9885|03/01/2024 07:02:44||2236|209956952|221652496
11445|0|7127|02/01/2024 22:05:28||34472|3803983080|5016356792
11471|0|4442|03/01/2024 00:57:02||24178|3147495944|3732565936
11407|0|9686|02/01/2024 18:12:24||48456|52976343712|158250694056
11505|0|8257|03/01/2024 04:51:38||10102|1006475024|1167234616
11491|0|4431|03/01/2024 02:34:00||18360|2153497488|2964103488
11487|0|8612|03/01/2024 02:20:13||19187|4462203952|4494735856
11507|0|7582|03/01/2024 05:16:34||8606|2674149248|3788448736
11501|0|8119|03/01/2024 04:26:19||11621|4588999016|4923748624
11410|0|7170|02/01/2024 18:33:17||47203|3052558976|4068618560
11514|0|6968|03/01/2024 06:12:49||5231|365419016|407514688
11464|0|8606|03/01/2024 00:00:43||27557|13281414816|13642185744
11492|0|9739|03/01/2024 02:42:18||17862|895464416|1202211904
11412|0|8130|02/01/2024 18:59:51||45609|3497932968|5229809296
11398|0|7571|02/01/2024 17:15:43||51857|6766792304|8591768128
11437|0|5534|02/01/2024 21:04:22||38138|21450763408|27708523584
11460|0|3857|02/01/2024 23:38:30||28890|27071433656|52847102504
11420|0|7707|02/01/2024 19:46:21||42819|6140325640|9096539000
11415|0|7855|02/01/2024 19:08:20||45100|5998123248|6099644928
11426|0|7886|02/01/2024 20:21:43||40697|7177591800|8001165656
11438|0|8259|02/01/2024 21:06:43||37997|3099041264|3811554608
11430|0|6941|02/01/2024 20:39:46||39614|2688174448|3295100560
11488|0|7474|03/01/2024 02:22:40||19040|1872127048|2792505400
11391|0|9554|02/01/2024 16:23:39||54981|2020257656|2048034024
11470|0|8165|03/01/2024 00:49:17||24643|1416425456|1728708256
11399|0|4335|02/01/2024 17:18:45||51675|18273490312|19887204680
11440|0|6819|02/01/2024 21:21:04||37136|1132486936|1273955760
11478|0|6050|03/01/2024 01:20:43||22757|36833233656|76822406752
11508|0|4927|03/01/2024 05:16:05||8635|891660944|1251347440
11453|0|5316|02/01/2024 22:45:51||32049|4541798400|6325034320
11500|0|4364|03/01/2024 04:15:44||12256|1305868088|1574893752
11485|0|8880|03/01/2024 02:14:07||19553|2208363096|2307099032
11474|0|8706|03/01/2024 01:08:41||23479|4102565352|4811685032
11467|0|9846|03/01/2024 00:36:44||25396|7544188888|9159965448
11515|0|4639|03/01/2024 06:26:42||4398|9740202360|22421270504
11461|0|8227|02/01/2024 23:30:09||29391|235259264|268442560
11405|0|7736|02/01/2024 18:00:25||49175|19982451688|29142545896
11521|0|8233|03/01/2024 07:22:10||1070|104796112|132853568
11427|0|9083|02/01/2024 20:27:51||40329|291068136|346034440
11432|0|7301|02/01/2024 20:45:19||39281|2165788256|2912983640
11446|0|8888|02/01/2024 22:13:07||34013|4921829336|7262802712
11408|0|4426|02/01/2024 18:22:31||47849|7311284536|8640916392
11509|0|7712|03/01/2024 05:18:50||8470|1768101200|2532309824
11367|0|8343|02/01/2024 11:43:51|03/01/2024 07:31:42|71271|27342115224|27990674000
11524|0|8343|03/01/2024 07:32:08||472|204599600|238348520
11479|0|5609|03/01/2024 01:27:14||22366|15182467424|36766682800
11486|0|8767|03/01/2024 02:12:39||19641|9068889704|9841654608
11516|0|9705|03/01/2024 06:22:46||4634|7348033120|16551092848
11466|0|4045|03/01/2024 00:23:26||26194|360185176|513909512
11456|0|7283|02/01/2024 22:55:37||31463|3672177560|3947840744
11489|0|8773|03/01/2024 02:25:02||18898|917226056|1181864496
11517|0|8093|03/01/2024 06:29:18||4242|792210464|875747608
11458|0|6745|02/01/2024 23:02:31||31049|19656706672|21934908968
11482|0|7519|03/01/2024 01:59:49||20411|17450835784|19618942008
11512|0|5279|03/01/2024 05:34:06||7554|206529568|227591432
11519|0|5969|03/01/2024 06:57:16||2564|6521439008|14728124696
11469|0|9122|03/01/2024 00:32:08||25672|48820271512|134528107784
11472|0|8628|03/01/2024 00:53:51||24369|7627869096|10199488472
11494|0|7261|03/01/2024 03:33:37||14783|3204702160|3623448200
11431|0|9534|02/01/2024 20:37:10||39770|119748073904|236173499944
11434|0|4300|02/01/2024 20:55:47||38653|68447051152|171267093288
11510|0|9412|03/01/2024 05:11:51||8889|1490982760|1664582144
11495|0|7066|03/01/2024 03:37:43||14537|3088693048|3904725968
11418|0|5365|02/01/2024 19:30:02||43798|2222077208|2238506280
11522|0|5849|03/01/2024 07:20:58||1142|50242136|57359160
11397|0|6276|02/01/2024 17:03:11||52609|15393935144|17977847176
11387|0|3848|02/01/2024 14:59:32||60028|23738261712|27682546952
11481|0|6886|03/01/2024 01:26:14||22426|5966325504|8682651288
11496|0|8685|03/01/2024 03:37:00||14580|412396208|564145064
11444|0|5506|02/01/2024 21:49:33||35427|2192849448|2852053456
11504|0|8944|03/01/2024 04:49:30||10230|215742848|308110272
11429|0|6719|02/01/2024 20:24:44||40516|18065414552|25643215880
11435|0|8333|02/01/2024 20:50:09||38991|5551009152|7758517416
11518|0|4756|03/01/2024 06:23:01||4619|1303017552|1731958480
11493|0|7119|03/01/2024 03:25:06||15294|5972528528|6574700336
11449|0|6733|02/01/2024 22:20:14||33586|5064346552|6391254976
11503|0|6669|03/01/2024 04:26:07||11633|1085879504|1549455616
11450|0|7666|02/01/2024 22:22:12||33468|3786691024|5047640072
11484|0|9054|03/01/2024 02:07:50||19930|3122232752|3869788072
11477|0|6713|03/01/2024 01:19:48||22812|7346689096|9990128976
