IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27|01/01/2024 07:53:02|15395|30991454416|59831760856
9515|1|4023|01/01/2024 07:54:13||347|683108552|1314621904
9265|1|4855|31/12/2023 23:16:23||31417|21789980464|31548648152
3708|1|9080|31/12/2023 23:36:30||30210|7642729320|9684956160
9414|1|8998|01/01/2024 01:34:02||23158|6621407056|8508642048
9268|1|6389|31/12/2023 19:41:18||44322|153064136168|314916124592
9487|1|4293|01/01/2024 06:46:18||4422|640871352|719718816
9430|1|7146|01/01/2024 03:08:00||17520|1343216296|1495382200
9450|1|6422|01/01/2024 04:25:20||12880|5792585408|5817571472
9507|1|5928|01/01/2024 07:26:39||2001|23390776|25522816
9451|1|5493|01/01/2024 04:31:59||12481|2276277688|3319206616
9274|1|9885|31/12/2023 20:37:34||40946|5075368648|5346748624
3718|1|9410|31/12/2023 22:15:27||35073|114130711696|243894551208
9275|1|7127|31/12/2023 16:06:56||57184|18265748712|21839316448
9494|1|8200|01/01/2024 06:53:26||3994|1508886152|1845476888
9495|1|4442|01/01/2024 06:53:24||3996|313841008|373813520
9476|1|8378|01/01/2024 06:11:05||6535|2042029040|2545073624
9480|1|9686|01/01/2024 06:20:00||6000|10637988112|22755510408
9455|1|8257|01/01/2024 04:59:29||10831|408209592|592517560
9279|1|4795|31/12/2023 20:54:49||39911|112956366448|253657624736
9280|1|5578|31/12/2023 13:23:06||67014|6073299712|8400037296
9512|1|5281|01/01/2024 07:48:13||707|21992120|27383712
9403|1|7582|01/01/2024 00:32:57||26823|4321362928|5552103888
9496|1|8119|01/01/2024 06:54:40||3920|1485396648|2185899056
9513|1|7145|01/01/2024 07:48:20||700|23172240|27427256
9447|1|7007|01/01/2024 03:52:56||14824|6076076208|6780326752
9407|1|9130|01/01/2024 00:53:46||25574|4167494920|5446973216
13964|1|4992|31/12/2023 16:39:56||55204|14702793040|17569353448
9289|1|4623|31/12/2023 23:58:07||28913|2368731992|2917050664
9291|1|6968|31/12/2023 16:58:53||54067|3113123608|3414260016
9411|1|8606|01/01/2024 01:12:56||24424|10931407480|13272858240
9435|1|7715|01/01/2024 03:22:21||16659|496198528|596848072
9419|1|6905|01/01/2024 01:50:39||22161|7805382056|11025527928
9462|1|9739|01/01/2024 05:27:46||9134|399427368|488548024
9421|1|8872|01/01/2024 02:04:23||21337|6863589008|9411062904
9459|1|6315|01/01/2024 05:06:03||10437|475640136|593363792
9477|1|8130|01/01/2024 06:12:02||6478|638204904|897028168
9497|1|6646|01/01/2024 06:57:53||3727|2011230296|2435333936
9420|1|5086|01/01/2024 01:58:03||21717|5549378800|7830209368
9478|1|5090|01/01/2024 06:16:25||6215|2174244648|2247266568
10972|1|5534|31/12/2023 14:51:23||61717|23008147648|33189022096
9425|1|3857|01/01/2024 02:26:25||20015|11960966744|35457907232
9427|1|9967|01/01/2024 02:49:01||18659|543999688|724410400
3735|1|7842|31/12/2023 20:02:28||43052|4160813840|6036971096
9488|1|6518|01/01/2024 06:43:34||4586|723902520|870033472
9402|1|6570|01/01/2024 00:14:28||27932|480560248|483398792
13983|1|4769|31/12/2023 20:36:42||40998|11564415960|13212892440
9303|1|7065|31/12/2023 13:12:20||67660|26169133424|26657484864
9508|1|7886|01/01/2024 07:20:33||2367|559386376|781315320
9408|1|8259|01/01/2024 00:53:40||25580|2068711472|2465020088
9484|1|7651|01/01/2024 06:35:51||5049|12291054536|34586548544
9465|1|6941|01/01/2024 05:43:00||8220|472594040|502232792
9466|1|7221|01/01/2024 05:49:10||7850|2086944464|2172381488
9463|1|7466|01/01/2024 05:36:52||8588|713649800|722224256
9406|1|4011|01/01/2024 00:40:22||26378|428422032|572335792
9313|1|9554|31/12/2023 23:59:38||28822|850691776|1053448968
9398|1|3853|01/01/2024 00:04:46||28514|1229873512|1246458968
9409|1|4690|01/01/2024 01:03:37||24983|4227382688|4739561968
9489|1|8165|01/01/2024 06:48:51||4269|232378448|256345056
9479|1|9878|01/01/2024 06:15:19||6281|325023760|329077384
9471|1|4335|01/01/2024 05:53:40||7580|2604879528|3191927624
9452|1|6819|01/01/2024 04:47:18||11562|80335552|109821032
9319|1|9737|31/12/2023 12:22:25||70655|26543818512|38280315680
9428|1|5316|01/01/2024 02:54:19||18341|2347124688|2610609960
10988|1|4679|31/12/2023 14:08:01||64319|17398159464|20181559616
9481|1|6927|01/01/2024 06:26:16||5624|61579120|74503512
9422|1|4364|01/01/2024 02:03:54||21366|1712066808|1828505792
3758|1|9056|31/12/2023 12:05:55||71645|30518256544|31687989608
9399|1|8880|01/01/2024 00:06:47||28393|2210114816|2951495528
9416|1|3970|01/01/2024 01:48:29||22291|1532478896|2243951704
9473|1|5354|01/01/2024 06:08:09||6711|1010015192|1371033416
9431|1|8651|01/01/2024 03:07:18||17562|967108720|1346577592
9467|1|8227|01/01/2024 05:40:13||8387|359150184|411798328
9456|1|4524|01/01/2024 04:51:39||11301|178051200|185787112
9485|1|8265|01/01/2024 06:37:56||4924|2897338760|4138930712
9490|1|7736|01/01/2024 06:47:55||4325|3520223104|5166224840
11004|1|9083|31/12/2023 17:24:27||52533|819902880|999220920
9486|1|6526|01/01/2024 06:34:33||5127|12667463592|31465901320
9429|1|8290|01/01/2024 02:50:31||18569|1189629464|1309223224
9491|1|4426|01/01/2024 06:46:48||4392|816296016|1160368728
9474|1|8768|01/01/2024 06:01:39||7101|3354065352|3904229064
9444|1|4899|01/01/2024 03:49:38||15022|1221263280|1809908136
9482|1|7663|01/01/2024 06:24:17||5743|1420676936|1427721616
9339|1|8762|31/12/2023 22:38:07||33713|1458735472|2143293768
9506|1|4472|01/01/2024 07:12:56||2824|304604728|319464608
9457|1|7009|01/01/2024 04:53:30||11190|26584416|27098408
9453|1|5059|01/01/2024 04:45:20||11680|964316632|1110361944
