IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||24880|3531029120|5016082232
9823|1|9080|02/01/2024 10:02:11||27469|6285813680|6431463072
9827|1|7050|02/01/2024 10:11:02||26938|1653498416|2141271312
9802|1|7392|02/01/2024 07:51:11||35329|14519653376|14841136088
9908|1|6389|02/01/2024 14:40:45||10755|44458321912|95864428816
9930|1|3800|02/01/2024 16:35:16||3884|751368056|933945360
9911|1|7146|02/01/2024 15:10:32||8968|921509016|1366691992
9754|1|6422|02/01/2024 03:24:08||51352|18406333976|21556795128
9942|1|6118|02/01/2024 17:18:45||1275|321983720|368330488
9792|1|5928|02/01/2024 06:31:16||40124|10424353224|14105049816
9915|1|9410|02/01/2024 15:30:54||7746|25483798040|75444327000
9777|1|8865|02/01/2024 05:01:50||45490|948095616|1223537504
9845|1|5265|02/01/2024 11:14:58||23102|12404391568|17256059096
9781|1|4442|02/01/2024 05:26:22||44018|6005413240|8974167560
9931|1|4433|02/01/2024 16:30:00||4200|10738839712|22565715344
9860|1|8378|02/01/2024 11:53:11||20809|1158229520|1528151504
9797|1|5202|02/01/2024 07:11:49||37691|2241209104|2845318536
9866|1|9686|02/01/2024 12:23:10||19010|19842942408|58764580832
9870|1|5931|02/01/2024 12:30:11||18589|1196359368|1537470784
9886|1|4795|02/01/2024 13:31:23||14917|44155808488|85140360912
9765|1|9641|02/01/2024 04:04:17||48943|9516420832|11635884776
9858|1|4431|02/01/2024 11:44:46||21314|5925409368|8119769088
9821|1|6055|02/01/2024 09:51:09||28131|3112577608|3181241528
9894|1|5578|02/01/2024 13:54:53||13507|506021624|653178736
9801|1|8612|02/01/2024 07:31:53||36487|7483211112|9922142960
9895|1|5281|02/01/2024 13:57:53||13327|4027581272|5443635616
9875|1|7582|02/01/2024 12:57:35||16945|2901333312|2996499464
9851|1|8119|02/01/2024 11:26:10||22430|7119667328|8905283648
9916|1|6149|02/01/2024 15:36:26||7414|1124390272|1140414080
9809|1|9130|02/01/2024 08:26:47||33193|4843849072|4936914320
9932|1|7081|02/01/2024 16:31:32||4108|1595321024|2188776728
9843|1|6968|02/01/2024 11:04:43||23717|3327030384|3842721280
9846|1|6213|02/01/2024 11:14:35||23125|5469926680|5766619240
9912|1|7715|02/01/2024 15:11:04||8936|167713680|237549960
9926|1|9739|02/01/2024 16:29:03||4257|100468712|147602896
9820|1|8872|02/01/2024 09:40:49||28751|5162361808|6504208304
9876|1|4337|02/01/2024 12:56:51||16989|9226460608|11957451808
9936|1|6315|02/01/2024 16:46:45||3195|268603376|400994416
9847|1|8130|02/01/2024 11:16:05||23035|1156785168|1300587392
9838|1|8417|02/01/2024 10:46:17||24823|13670055864|13991195880
9923|1|5090|02/01/2024 16:08:53||5467|2052595152|2812552600
9813|1|7842|02/01/2024 09:08:27||30693|2783101768|2845494400
9913|1|6518|02/01/2024 15:16:48||8592|370576528|476978560
9902|1|7707|02/01/2024 14:38:58||10862|204980304|233450648
9900|1|4614|02/01/2024 14:19:17||12043|4026076544|5614821192
9887|1|8569|02/01/2024 13:34:17||14743|9561164808|12872728872
9812|1|7065|02/01/2024 08:56:31||31409|11719539720|13008513240
9871|1|7651|02/01/2024 12:31:02||18538|41045984216|116229013792
