IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,3426,10863467,14262284
7099,5,8791,01-01-2024 23:33:13,,41207,5226428560,14277292377
7114,5,8434,02-01-2024 01:44:28,,33332,698344104,846616074
7134,5,6042,02-01-2024 03:31:00,,26940,11562998970,22397667349
7145,5,7129,02-01-2024 05:36:09,,19431,8129534750,15447710355
7059,5,6310,01-01-2024 18:26:56,,59584,2962424799,4153226242
7133,5,6335,02-01-2024 03:29:03,,27057,1236214835,1487260900
7172,5,6095,02-01-2024 09:45:59,,4441,437826528,567338088
7122,5,7678,02-01-2024 02:23:18,,31002,1227638284,1497337655
7098,5,4210,01-01-2024 23:07:44,,42736,538062399,605606600
7164,5,4054,02-01-2024 08:42:05,,8275,458049722,464990718
7163,5,7564,02-01-2024 08:15:14,,9886,483285913,576699323
7175,5,9399,02-01-2024 09:57:25,,3755,40283307,41964499
7110,5,4077,02-01-2024 00:58:28,,36092,966485171,1095721416
7129,5,7930,02-01-2024 03:10:44,,28156,95796581,134914957
7166,5,3941,02-01-2024 09:20:43,,5957,1736511041,3754192081
7075,5,8663,01-01-2024 20:01:38,,53902,873186654,1181913775
7100,5,9919,01-01-2024 23:30:33,,41367,2110899078,2788242265
7156,5,6501,02-01-2024 06:54:42,,14718,50736327,53931428
7096,5,4028,01-01-2024 22:46:16,,44024,748925275,975037582
7168,5,9939,02-01-2024 09:30:51,,5349,97785312,101148490
7124,5,6856,02-01-2024 02:35:20,,30280,221683550,252150604
7181,5,6572,02-01-2024 10:24:18,,2142,52524386,78251410
7062,5,7497,01-01-2024 18:20:17,,59983,2559161264,2591329327
7150,5,3812,02-01-2024 06:19:47,,16813,392344171,555096100
7113,5,4636,02-01-2024 01:36:50,,33790,115825523,122787194
7103,5,9810,01-01-2024 23:55:53,,39847,373645770,486563651
7157,5,7890,02-01-2024 06:53:41,,14779,103719135,105519716
7088,5,6729,01-01-2024 21:50:46,,47354,1269984680,1787637644
7162,5,7998,02-01-2024 08:02:08,,10672,85775695,97561457
7161,5,3900,02-01-2024 07:43:17,,11803,113237539,140648032
7152,5,7747,02-01-2024 06:25:36,,16464,21167049,31073011
7153,5,7121,02-01-2024 06:30:54,,16146,3986053763,9899847721
7169,5,4731,02-01-2024 09:38:08,,4912,50433936,59492643
7106,5,4532,02-01-2024 00:15:48,,38652,1381466980,1581312986
7041,5,6883,01-01-2024 16:02:01,02-01-2024 10:53:02,67861,356188781,505901648
7183,5,6883,02-01-2024 10:54:14,,346,566266,636325
7158,5,6239,02-01-2024 07:16:29,,13411,330224509,381113226
7176,5,4553,02-01-2024 09:57:04,,3776,1455417,1838371
7155,5,9016,02-01-2024 06:41:28,,15512,1416695048,1469544343
7126,5,5908,02-01-2024 02:47:07,,29573,537379231,729911947
7184,5,4624,02-01-2024 10:53:53,,367,25694559,33584185
7128,5,9573,02-01-2024 02:53:33,,29187,828551967,915355917
7140,5,4689,02-01-2024 04:35:05,,23095,92919977,101451985
7068,5,8375,01-01-2024 19:05:15,,57285,7870645486,20241677392
7173,5,4723,02-01-2024 09:41:34,,4706,39843482,42463454
7120,5,6368,02-01-2024 02:03:40,,32180,436476068,486278064
7130,5,8277,02-01-2024 03:11:41,,28099,302790835,364059155
7107,5,9294,02-01-2024 00:27:05,,37975,1159815260,1165189640
7121,5,4830,02-01-2024 02:14:59,,31501,133291952,171562808
7159,5,8193,02-01-2024 07:38:30,,12090,205080041,234789695
7056,5,4801,01-01-2024 18:05:00,,60900,1928528718,2560318646
7093,5,9398,01-01-2024 22:24:01,,45359,1198192659,1388608047
7131,5,6674,02-01-2024 03:19:28,,27632,243198536,309215444
7089,5,4306,01-01-2024 21:53:51,,47169,772725465,883870535
7057,5,6323,01-01-2024 18:06:06,,60834,669520248,923280313
7179,5,7027,02-01-2024 10:09:50,,3010,19852135,19953342
7116,5,6206,02-01-2024 01:45:13,,33287,363745032,424179751
7146,5,4681,02-01-2024 05:33:46,,19574,3449738384,9483001306
7185,5,4709,02-01-2024 10:58:50,,70,718254,878810
7177,5,5994,02-01-2024 09:58:25,,3695,27371917,34640571
7170,5,4251,02-01-2024 09:36:30,,5010,40652006,44141047
7065,5,7927,01-01-2024 18:23:38,,59782,2329268457,3192777615
7138,5,4894,02-01-2024 04:11:32,,24508,1716229203,2385969829
7123,5,3964,02-01-2024 02:21:12,,31128,784897281,802451550
7148,5,6160,02-01-2024 05:59:47,,18013,183971758,189728980
7174,5,8588,02-01-2024 09:43:35,,4585,1001552935,1962109889
7136,5,7877,02-01-2024 04:09:15,,24645,567477829,667606822
7144,5,4451,02-01-2024 05:24:31,,20129,936824037,2169885212
7147,5,5902,02-01-2024 05:36:33,,19407,271200232,404633828
7074,5,7979,01-01-2024 19:58:34,,54086,461086575,551097677
7186,5,4336,02-01-2024 10:53:26,,394,22490105,30241293
7117,5,4675,02-01-2024 01:45:47,,33253,172421926,217248919
7028,5,4304,01-01-2024 15:13:12,,71208,22664859177,45717456122
7180,5,4107,02-01-2024 10:03:09,,3411,55025340,78454180
7132,5,9716,02-01-2024 03:11:49,,28091,643897367,928162293
7139,5,8751,02-01-2024 04:17:17,,24163,1283731139,1320698487
7097,5,4783,01-01-2024 22:44:04,,44156,413931725,455203456
7182,5,7499,02-01-2024 10:36:16,,1424,1282936,1492470
7094,5,7097,01-01-2024 22:23:52,,45368,4940229155,5113368242
7160,5,9539,02-01-2024 07:30:04,,12596,154808694,159365530
7165,5,7898,02-01-2024 09:07:19,,6761,52410434,63100980
7080,5,4926,01-01-2024 20:54:14,,50746,1533534086,1722585265
7053,5,7521,01-01-2024 17:27:53,,63127,3980332848,5089192921
7167,5,4332,02-01-2024 09:21:36,,5904,118920894,165503145
7118,5,6841,02-01-2024 01:46:53,,33187,1685648582,2217989935
7149,5,4883,02-01-2024 06:02:57,,17823,7526159847,15148348023
7142,5,4070,02-01-2024 05:09:46,,21014,7401834268,16243508557
7171,5,7430,02-01-2024 09:38:52,,4868,379342407,499065862
