IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,42577,795025758,946875876
9017,4,5026,02-01-2024 11:16:58,,182,812271,1185303
8959,4,7517,02-01-2024 05:52:48,,19632,656117208,799797916
8953,4,6167,02-01-2024 05:24:29,,21331,283454247,367850871
9015,4,8722,02-01-2024 11:05:13,,887,203814508,565261716
9000,4,9798,02-01-2024 09:37:09,,6171,448096440,459731504
8933,4,6906,02-01-2024 03:51:15,,26925,120807493,131491142
9008,4,7413,02-01-2024 10:00:29,,4771,1432513206,2799756233
8876,4,7219,01-01-2024 22:23:29,,46591,512088975,549098898
8983,4,5195,02-01-2024 08:14:22,,11138,83111104,106048576
8992,4,5903,02-01-2024 09:15:05,,7495,924582462,1162560439
8996,4,9842,02-01-2024 09:20:12,,7188,67238086,78007471
8949,4,6931,02-01-2024 04:56:29,,23011,49770628,59647113
8970,4,8629,02-01-2024 06:44:06,,16554,105963205,141850302
8987,4,4234,02-01-2024 08:36:44,,9796,1055094692,2010174417
8914,4,4207,02-01-2024 01:48:50,,34270,3561826486,4535457812
8941,4,6337,02-01-2024 04:23:45,,24975,279508371,314443291
8944,4,7595,02-01-2024 04:35:39,,24261,348965835,427954194
8850,4,7926,01-01-2024 19:14:01,,57959,933533553,991675863
8899,4,6617,02-01-2024 00:36:53,,38587,1644296107,2294671983
8956,4,4564,02-01-2024 05:35:03,,20697,384735600,555476078
8954,4,8072,02-01-2024 05:24:44,,21316,551243335,573492410
9009,4,8143,02-01-2024 10:03:22,,4598,11801147,14634792
8878,4,4976,01-01-2024 22:30:42,,46158,1319421323,1855875104
8965,4,7089,02-01-2024 06:18:54,,18066,2182300607,2487072950
8909,4,4817,02-01-2024 01:19:27,,36033,4163448066,5260431966
9001,4,6970,02-01-2024 09:34:03,,6357,129451182,183233670
8989,4,9792,02-01-2024 08:47:26,,9154,461842305,466671482
9016,4,6439,02-01-2024 11:09:11,,649,6004818,8247509
8873,4,8490,01-01-2024 22:15:51,,47049,806592932,1203560792
8978,4,6361,02-01-2024 07:59:53,,12007,355609360,483805180
8955,4,6765,02-01-2024 05:20:43,,21557,368584918,457317420
8932,4,7859,02-01-2024 03:42:11,,27469,21346236,24055481
