IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,13622,36219663,47763590
9067,4,7517,02-01-2024 15:44:50,,26710,1715084321,1808073369
9015,4,8722,02-01-2024 11:05:13,,43487,10796844739,20259860657
9000,4,9798,02-01-2024 09:37:09,,48771,2452100869,2457359398
9047,4,8791,02-01-2024 14:24:23,,31537,4998841620,9417075125
9127,4,8434,02-01-2024 21:36:42,,5598,40720717,59948327
9069,4,6906,02-01-2024 16:00:38,,25762,91694230,125927774
9060,4,6310,02-01-2024 15:18:06,,28314,1057992071,1357132482
9008,4,7413,02-01-2024 10:00:29,,47371,10448235031,28957868501
9049,4,9588,02-01-2024 14:39:15,,30645,756407665,832846401
9052,4,7678,02-01-2024 14:44:14,,30346,735052616,756521704
8992,4,5903,02-01-2024 09:15:05,,50095,2522539460,3364530994
9138,4,7564,02-01-2024 22:18:47,,3073,120784191,145534052
9106,4,8919,02-01-2024 19:35:05,,12895,66379765,77914153
9128,4,9399,02-01-2024 21:33:30,,5790,324931911,462367228
9144,4,6232,02-01-2024 22:43:56,,1564,17282390,20912506
9131,4,6931,02-01-2024 21:42:44,,5236,17753714,25606269
9065,4,4234,02-01-2024 15:32:36,,27444,2840433437,6115673850
9121,4,9718,02-01-2024 20:34:18,,9342,338431525,455572128
9140,4,8862,02-01-2024 22:23:55,,2765,75989920,111265492
9111,4,8053,02-01-2024 19:48:10,,12110,117766916,143664265
9082,4,9634,02-01-2024 17:08:19,,21701,120014143,123221545
9107,4,6337,02-01-2024 19:30:34,,13166,30829981,33371079
9116,4,3941,02-01-2024 19:56:24,,11616,2339029367,5259134921
9043,4,7926,02-01-2024 14:02:29,,32851,502536352,687478492
9098,4,8465,02-01-2024 18:20:03,,17397,1018595776,1253988978
8956,4,4564,02-01-2024 05:35:03,,63297,1180236195,1514018184
9100,4,8663,02-01-2024 18:59:07,,15053,313841155,396016108
9112,4,7513,02-01-2024 19:46:59,,12181,3869428599,8089624964
9076,4,8143,02-01-2024 16:37:33,,23547,1091232342,1223642605
9092,4,4976,02-01-2024 17:56:54,,18786,528066865,629565770
9129,4,7089,02-01-2024 21:39:18,,5442,102300759,149567556
9141,4,8818,02-01-2024 22:38:27,,1893,28508941,38508461
9136,4,6856,02-01-2024 22:09:39,,3621,23874883,31259737
