IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||51620|3186018376|4122920424
5100|2|8532|06/01/2024 04:33:13||62807|10126169024|10905338360
5265|2|3817|06/01/2024 20:01:17||7123|2825453136|3666875360
5266|2|9080|06/01/2024 20:08:23||6697|1460378776|1511565696
5200|2|4792|06/01/2024 14:19:16||27644|1203685336|1643258032
5269|2|7687|06/01/2024 20:25:58|06/01/2024 21:52:57|5219|543713520|739786824
5164|2|4293|06/01/2024 11:14:51||38709|2373333240|2786200112
5192|2|8517|06/01/2024 13:23:10||31010|7839244992|10365205088
5270|2|5928|06/01/2024 20:25:14||5686|2247077768|2740346912
5136|2|9410|06/01/2024 08:48:28||47492|154895638264|288610889840
5223|2|8919|06/01/2024 16:40:32||19168|5983531640|7915417216
5209|2|8865|06/01/2024 15:08:56||24664|950643080|1117048880
5127|2|7098|06/01/2024 07:43:05|06/01/2024 21:58:47|51342|3957550040|4042303432
5248|2|7037|06/01/2024 18:55:48||11052|406575680|469605264
5138|2|6232|06/01/2024 08:52:38||47242|4382543624|4894270240
5216|2|8200|06/01/2024 16:12:51||20829|6022011184|7235501952
5224|2|9686|06/01/2024 16:42:48||19032|23176012640|55701792192
5169|2|9641|06/01/2024 11:49:28||36632|3226519816|4308560432
5105|2|8053|06/01/2024 04:51:44||61696|5064721544|6949805272
5238|2|4207|06/01/2024 18:08:31||13889|7388278968|8987552176
5239|2|5281|06/01/2024 18:13:52||13568|6218288160|6900762552
5189|2|9601|06/01/2024 13:19:09||31251|19590528024|20095308616
5202|2|6149|06/01/2024 14:36:36||26604|2733719320|3893212144
5194|2|7145|06/01/2024 13:31:02||30538|14714227832|17152160720
5254|2|7565|06/01/2024 19:16:08||9832|22104404632|60079349720
5205|2|7926|06/01/2024 14:48:58||25862|2208459640|2389259880
5278|2|6453|06/01/2024 21:07:02||3178|298078056|309793040
5195|2|7081|06/01/2024 13:33:51||30369|15830473560|17249292272
5139|2|7938|06/01/2024 08:52:15||47265|4494261336|4619998432
5275|2|8160|06/01/2024 20:40:15||4785|1293788864|1541557968
5199|2|9040|06/01/2024 14:05:38||28462|4467723648|6591630736
5262|2|6892|06/01/2024 19:55:34||7466|4459477760|5171110504
5215|2|8872|06/01/2024 15:48:55||22265|12161399880|12282631232
5179|2|6315|06/01/2024 12:35:26||33874|2051166048|2868119864
5272|2|7410|06/01/2024 20:30:07||5393|1836110208|2118995784
5181|2|5570|06/01/2024 12:48:35||33085|4092400944|5349210920
5277|2|9792|06/01/2024 20:51:56||4084|1569546904|2217620648
5220|2|7842|06/01/2024 16:37:32||19348|1430545944|1865584744
5107|2|7707|06/01/2024 05:02:00||61080|9231623768|13244933944
5260|2|8490|06/01/2024 19:42:26||8254|1283322440|1507479448
5282|2|6361|06/01/2024 21:49:27||633|14817592|15648552
5213|2|6162|06/01/2024 15:36:47||22993|8152490968|9813244464
5160|2|6765|06/01/2024 10:52:16||40064|7441916800|8436781240
5251|2|7651|06/01/2024 19:03:16||10604|20580182680|60964731360
5089|2|9005|06/01/2024 03:34:29|06/01/2024 21:53:00|65911|10107955696|11515827216
5283|2|9005|06/01/2024 21:53:56||364|16475664|23032824
5249|2|7474|06/01/2024 18:54:52||11108|1602142216|1942630032
5225|2|8687|06/01/2024 17:08:40||17480|944752432|1254799840
5263|2|7489|06/01/2024 19:54:41||7519|1134336912|1240981968
5183|2|4011|06/01/2024 12:46:16||33224|659014944|909352312
5161|2|8248|06/01/2024 10:56:14||39826|5504608888|6624914000
5276|2|7861|06/01/2024 20:45:26||4474|338998584|349660344
5233|2|9554|06/01/2024 17:47:28||15152|2204511256|3222888488
5241|2|3853|06/01/2024 18:28:27||12693|2891067088|3436419616
5230|2|9878|06/01/2024 17:30:40||16160|1020935176|1031404880
5268|2|3927|06/01/2024 20:14:34||6326|1553371200|2014173648
5188|2|6789|06/01/2024 13:06:22||32018|2876780488|4310357096
5113|2|8841|06/01/2024 06:12:42||56838|130201290464|257708439552
5148|2|6050|06/01/2024 09:20:31||45569|76971335432|152579915048
5184|2|6430|06/01/2024 12:46:02||33238|10578992000|10718011304
5118|2|4887|06/01/2024 06:59:31||54029|17578748568|17638845824
5149|2|6448|06/01/2024 09:27:30||45150|2306269336|2907856368
5279|2|6243|06/01/2024 21:31:09||1731|56951056|61949576
5229|2|6927|06/01/2024 17:21:45||16695|37488016|38057864
5280|2|7587|06/01/2024 21:30:33||1767|-35130488|-40017960
5207|2|9056|06/01/2024 14:40:57||26343|4112390792|5232426880
5172|2|6705|06/01/2024 11:49:42||36618|4996941136|6211647488
5210|2|8638|06/01/2024 15:14:55||24305|3933227688|5730518752
5145|2|3830|06/01/2024 09:16:12||45828|16582565136|20577651488
5247|2|8029|06/01/2024 18:49:26||11434|809672536|999290096
5208|2|6065|06/01/2024 14:48:14||25906|7087346408|8227380096
5250|2|6832|06/01/2024 18:55:21||11079|3696305208|3781690640
5242|2|8495|06/01/2024 18:20:41||13159|2712588640|3414963640
5231|2|8706|06/01/2024 17:39:40||15620|2304617872|2804360872
5281|2|7738|06/01/2024 21:34:12||1548|1816318920|3911001280
5124|2|9428|06/01/2024 07:34:29|06/01/2024 21:59:02|51873|18184351688|19509945664
5221|2|8454|06/01/2024 16:31:45||19695|7480879976|8169923152
5258|2|4941|06/01/2024 19:36:19||8621|1055924264|1221124168
5243|2|4672|06/01/2024 18:22:11||13069|9453784976|13857279768
5273|2|8233|06/01/2024 20:38:06||4914|1552777920|1860639776
5214|2|7461|06/01/2024 15:38:15||22905|5259403680|7451942296
5101|2|5217|06/01/2024 04:39:56||62404|11865626600|16555032152
5284|2|6526|06/01/2024 21:55:26||274|859232848|1780847752
5106|2|7757|06/01/2024 04:57:22||61358|14462721160|20456706240
5219|2|9831|06/01/2024 16:21:11||20329|13252779136|19176236416
5237|2|4899|06/01/2024 17:54:48||14712|317939496|411640792
5211|2|6989|06/01/2024 15:13:13||24407|3141746224|3365110360
5240|2|8762|06/01/2024 18:16:20||13420|1006372320|1085548928
5157|2|4472|06/01/2024 10:39:13||40847|21241302736|21996579008
