IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,15935,168857985,209840323
6965,5,9798,01-01-2024 06:17:05,,22375,1608740752,1688233744
7000,5,8434,01-01-2024 10:20:55,,7745,229588723,269763081
6963,5,7129,01-01-2024 05:31:02,,25138,7954549593,20057915003
6984,5,6310,01-01-2024 07:48:48,,16872,524743120,781399314
6985,5,7141,01-01-2024 07:47:24,,16956,200886591,229502811
7003,5,6335,01-01-2024 10:57:46,,5534,246928089,335129813
6916,5,6095,01-01-2024 00:20:33,,43767,1022881821,1437301735
7007,5,7678,01-01-2024 11:13:21,,4599,107567546,135708259
6943,5,4054,01-01-2024 03:47:01,,31379,1609425022,1698409515
7013,5,7564,01-01-2024 12:09:31,,1229,53092977,56900443
6978,5,9399,01-01-2024 06:55:42,,20058,1462062815,1559373952
6954,5,8862,01-01-2024 05:00:35,,26965,1170378988,1344309378
6966,5,7930,01-01-2024 06:16:44,,22396,72742529,98573175
6959,5,4564,01-01-2024 05:22:25,,25655,460528764,629620715
6912,5,8663,01-01-2024 00:03:23,,44797,348635879,499778617
7010,5,6501,01-01-2024 11:33:35,,3385,85190624,97272851
6974,5,7013,01-01-2024 06:34:41,,21319,514297686,638339450
6970,5,4028,01-01-2024 06:22:39,,22041,369667251,436384808
6988,5,8818,01-01-2024 08:18:42,,15078,289384745,370156367
6960,5,9939,01-01-2024 05:27:46,,25334,365690116,378773351
6955,5,7497,01-01-2024 05:09:43,,26417,933497791,1219917040
7002,5,3812,01-01-2024 10:33:13,,7007,197686601,243042605
6979,5,9810,01-01-2024 07:19:36,,18624,100922314,111713916
6981,5,7890,01-01-2024 07:34:13,,17747,110501169,120746701
6919,5,7998,01-01-2024 00:55:08,,41692,670377879,698332454
6951,5,4026,01-01-2024 04:53:27,,27393,48688593,52549155
6925,5,7617,01-01-2024 01:28:42,,39678,1821857722,2263518753
7012,5,8804,01-01-2024 11:51:16,,2324,83265192,91730717
6926,5,5810,01-01-2024 01:27:42,,39738,5804318903,12590359323
7015,5,7121,01-01-2024 12:11:55,,1085,347243097,702738230
7009,5,6470,01-01-2024 11:27:48,,3732,160462340,215794965
6975,5,8692,01-01-2024 06:41:25,,20915,320700925,387946055
7004,5,4968,01-01-2024 10:59:26,,5434,90330852,111202088
6927,5,6239,01-01-2024 01:24:12,,39948,1002239507,1217174914
6950,5,4250,01-01-2024 04:48:28,,27692,239237100,342940333
6967,5,7481,01-01-2024 06:16:50,,22390,3556049855,3638928379
6993,5,7248,01-01-2024 08:43:31,,13589,599575561,751362033
7014,5,7323,01-01-2024 12:04:24,,1536,8876602,12722476
6995,5,9573,01-01-2024 09:09:09,,12051,236500364,342739428
6999,5,4019,01-01-2024 10:05:22,,8678,15969836,17427951
6946,5,8983,01-01-2024 04:02:10,,30470,4397500906,10351149735
6961,5,4723,01-01-2024 05:21:14,,25726,53922936,69626217
6956,5,5603,01-01-2024 05:09:53,,26407,94753091,117623433
7011,5,8193,01-01-2024 11:41:27,,2913,216132354,317166521
6921,5,4801,01-01-2024 01:01:26,,41314,1988856324,2828317994
6998,5,4306,01-01-2024 09:44:40,,9920,30429778,45134307
6930,5,6323,01-01-2024 02:11:41,,37099,511784935,669701947
6933,5,9895,01-01-2024 02:28:26,,36094,736502679,807045124
6942,5,7027,01-01-2024 03:35:47,,32053,484838286,610790555
6952,5,5467,01-01-2024 04:52:18,,27462,78500339,104802411
6971,5,8355,01-01-2024 06:20:47,,22153,38262812,52459468
7005,5,5994,01-01-2024 10:51:26,,5914,64701406,87041432
6994,5,5444,01-01-2024 08:46:27,,13413,483627351,592795807
6972,5,8831,01-01-2024 06:28:47,,21673,1339606280,1578091531
6953,5,4251,01-01-2024 04:53:04,,27416,157521587,158005254
6990,5,3964,01-01-2024 08:19:50,,15010,604456155,712727345
6957,5,8664,01-01-2024 05:01:02,,26938,1212173891,1451937114
6939,5,6160,01-01-2024 03:03:30,,33990,349305163,458572133
6922,5,6339,01-01-2024 01:04:25,,41135,196014493,207053710
6980,5,7877,01-01-2024 07:24:37,,18323,205769686,231536562
6986,5,5814,01-01-2024 07:49:01,,16859,656566968,832598936
6991,5,5902,01-01-2024 08:23:34,,14786,388688661,417101807
6992,5,4675,01-01-2024 08:26:58,,14582,122125293,138623403
6914,5,6954,01-01-2024 00:04:01,,44759,741092718,750310807
6982,5,5052,01-01-2024 07:37:10,,17570,294791605,410732353
6996,5,4304,01-01-2024 09:09:49,,12011,3060152499,8275177460
6977,5,9716,01-01-2024 06:42:09,,20871,413118669,433800333
6983,5,5097,01-01-2024 07:30:29,,17971,114405632,136032096
6937,5,5713,01-01-2024 02:43:57,,35163,1831753460,2339753129
7008,5,7499,01-01-2024 11:17:47,,4333,33342565,42690167
6964,5,7521,01-01-2024 05:42:00,,24480,2001823479,2468650625
6949,5,4891,01-01-2024 04:38:29,,28291,171077698,192661234
6934,5,6841,01-01-2024 02:27:06,,36174,980503648,992474318
6958,5,7138,01-01-2024 05:06:48,,26592,124909768,186953778
7001,5,4883,01-01-2024 10:21:48,,7692,3025833596,7968572808
7006,5,7205,01-01-2024 11:01:15,,5325,164959066,239525614
6997,5,4070,01-01-2024 09:23:20,,11200,3503897325,6703135873
6973,5,9243,01-01-2024 06:21:51,,22089,4795568183,12838320888
