IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,28613,143779239,161393561
14404,3,3817,02-01-2024 10:29:07,,21053,1496143724,1891623873
14436,3,5548,02-01-2024 13:31:24,,10116,100185524,139091668
14457,3,7687,02-01-2024 16:04:00,,960,14215630,16610203
14331,3,8998,02-01-2024 03:13:01,,47219,1085360220,1512005557
14391,3,4293,02-01-2024 09:48:22,,23498,195821896,233314553
14435,3,4338,02-01-2024 13:20:58,,10742,132922949,143535848
14320,3,8517,02-01-2024 01:11:44,,54496,1014510194,1186330289
14394,3,9583,02-01-2024 09:52:23,,23257,441795591,631587618
14362,3,9419,02-01-2024 06:21:10,,35930,622520176,641550369
14290,3,7098,01-01-2024 22:24:12,,64548,783245328,806279769
14382,3,6232,02-01-2024 08:30:44,,28156,510443093,548192772
14308,3,4433,02-01-2024 00:03:34,,58586,13328479707,27801946600
14453,3,5285,02-01-2024 15:45:59,,2041,62249233,63663082
14298,3,9718,01-01-2024 22:55:50,,62650,3268765000,4242983288
14347,3,8862,02-01-2024 04:52:17,,41263,1860319954,2319901698
14413,3,8053,02-01-2024 11:39:48,,16812,66670346,69899478
14309,3,9108,02-01-2024 00:06:32,,58408,1121948023,1184006408
14367,3,9634,02-01-2024 07:16:05,,32635,409801886,427653522
14415,3,7595,02-01-2024 11:41:16,,16724,285629029,317591567
14332,3,7505,02-01-2024 03:12:51,,47229,3447452803,3530026154
14328,3,8465,02-01-2024 02:02:32,,51448,1013673172,1141308604
14373,3,8160,02-01-2024 07:42:18,,31062,1197411983,1672545921
14454,3,5424,02-01-2024 15:40:44,,2356,77550827,110422513
14386,3,8739,02-01-2024 09:26:42,,24798,5734576782,11945185021
14392,3,5241,02-01-2024 09:45:19,,23681,400061765,518477315
14333,3,6646,02-01-2024 03:20:26,,46774,2763918691,3922881491
14366,3,7795,02-01-2024 07:08:40,,33080,561174750,700335267
14383,3,9365,02-01-2024 08:56:03,,26637,288309520,307844267
14455,3,7013,02-01-2024 15:40:23,,2377,41144818,45867495
14349,3,8861,02-01-2024 05:03:48,,40572,335133366,368841919
14337,3,5856,02-01-2024 04:09:39,,43821,1799638232,2175761412
14432,3,8818,02-01-2024 13:17:48,,10932,233146419,301413911
14443,3,6439,02-01-2024 14:33:54,,6366,206341377,260017079
14417,3,8490,02-01-2024 11:58:02,,15718,210466923,217273071
14414,3,7719,02-01-2024 11:38:33,,16887,750713558,1071244558
14405,3,4769,02-01-2024 10:23:43,,21377,812712941,1106519528
14452,3,6269,02-01-2024 15:32:12,,2868,1026545271,2082258537
14430,3,7221,02-01-2024 13:04:03,,11757,333869079,452866970
14409,3,8624,02-01-2024 10:41:43,,20297,1282436472,1713991139
14377,3,4116,02-01-2024 08:07:36,,29544,1538548093,1806516528
14410,3,8770,02-01-2024 10:41:41,,20299,380007542,404821312
14458,3,6091,02-01-2024 16:02:06,,1074,6935448,7440913
14406,3,9225,02-01-2024 10:22:49,,21431,4392336113,11578535790
14342,3,8953,02-01-2024 04:39:36,,42024,1802345241,2542208640
14395,3,7861,02-01-2024 09:59:14,,22846,147984076,163273365
14372,3,9878,02-01-2024 07:35:06,,31494,206189809,253416566
14339,3,8483,02-01-2024 04:17:18,,43362,226564182,234855939
14314,3,6789,02-01-2024 00:16:49,,57791,426997023,434041522
14459,3,5972,02-01-2024 16:08:18,,702,25371004,29998040
14393,3,8841,02-01-2024 09:44:51,,23709,5585972456,13413496004
14439,3,4731,02-01-2024 13:53:05,,8815,43688653,49428286
14444,3,6470,02-01-2024 14:33:26,,6394,235230601,298123733
14396,3,6998,02-01-2024 09:52:31,,23249,624396714,905260192
14433,3,9733,02-01-2024 13:19:13,,10847,167849156,218506661
14411,3,4573,02-01-2024 11:01:13,,19127,846076277,913325845
14370,3,6454,02-01-2024 07:27:37,,31943,1327725857,1691277880
14447,3,6938,02-01-2024 14:44:08,,5752,3616075,3912523
14346,3,7587,02-01-2024 04:42:08,,41872,300887027,426980147
14402,3,4968,02-01-2024 10:11:19,,22121,287953436,297115588
14354,3,8271,02-01-2024 05:22:41,,39439,515730782,749748451
14460,3,6962,02-01-2024 16:19:30,,30,506512,510659
14438,3,6065,02-01-2024 13:42:44,,9436,823141809,1052064500
14318,3,6869,02-01-2024 00:59:09,,55251,1665500062,2138876399
14434,3,8220,02-01-2024 13:19:04,,10856,2787961935,7227662719
14399,3,4250,02-01-2024 10:06:29,,22411,290001249,337987097
14445,3,8651,02-01-2024 14:31:41,,6499,21850341,30465213
14387,3,9428,02-01-2024 09:27:42,,24738,1144464564,1220438005
14428,3,8454,02-01-2024 12:52:37,,12443,177499741,202986744
14384,3,8616,02-01-2024 09:13:55,,25565,1421904026,1499152213
14422,3,7461,02-01-2024 12:15:04,,14696,196676676,278688000
14285,3,8983,01-01-2024 21:54:07,,66353,10542808257,21389535819
14456,3,4199,02-01-2024 15:47:23,,1957,50503388,61110495
14375,3,8290,02-01-2024 07:50:07,,30593,780616907,820662733
14338,3,5597,02-01-2024 04:06:16,,44024,471664514,516509938
14448,3,9831,02-01-2024 14:42:10,,5870,161833846,185025241
14351,3,3913,02-01-2024 05:11:08,,40132,2601990091,3592097498
14442,3,5955,02-01-2024 14:29:25,,6635,43838453,64894353
14421,3,5828,02-01-2024 12:05:47,,15253,458937159,496693445
14461,3,8784,02-01-2024 16:17:52,,128,15259635,15454711
14416,3,5552,02-01-2024 11:42:11,,16669,1048498396,1563025654
14431,3,7247,02-01-2024 13:01:06,,11934,318857603,395378874
14341,3,8724,02-01-2024 04:28:41,,42679,1450249334,1694526976
14419,3,9139,02-01-2024 11:55:13,,15887,354894803,477428171
14380,3,8350,02-01-2024 08:18:26,,28894,932490848,1353134041
14403,3,8355,02-01-2024 10:18:24,,21696,38133351,55686878
14388,3,6516,02-01-2024 09:27:39,,24741,1684718011,2183474927
14449,3,6871,02-01-2024 14:56:01,,5039,27163956,36104950
14420,3,7959,02-01-2024 11:59:00,,15660,597405492,608534365
14385,3,7971,02-01-2024 09:19:29,,25231,154703173,160184857
14361,3,4626,02-01-2024 05:51:37,,37703,468041340,529958542
14424,3,5912,02-01-2024 12:23:03,,14217,199520433,256032628
14437,3,4894,02-01-2024 13:38:19,,9701,659547604,679948054
14440,3,5168,02-01-2024 13:55:49,,8651,974514796,1456448450
14352,3,8641,02-01-2024 05:12:02,,40078,1239372202,1542247365
14450,3,9219,02-01-2024 14:51:41,,5299,51670957,74319647
14364,3,4705,02-01-2024 06:35:08,,35092,878903121,997598011
14441,3,5052,02-01-2024 14:00:35,,8365,112006711,131211703
14451,3,9716,02-01-2024 15:06:28,,4412,99677149,114024948
14462,3,4331,02-01-2024 16:19:43,,17,22852,23325
14412,3,7804,02-01-2024 11:06:36,,18804,322228285,468692550
14446,3,4783,02-01-2024 14:33:08,,6412,76078316,98538384
14317,3,4586,02-01-2024 00:43:09,,56211,707515224,879445981
14365,3,5482,02-01-2024 06:45:20,,34480,183228287,218242065
14427,3,6599,02-01-2024 12:43:51,,12969,4168254050,9619290542
14300,3,5876,01-01-2024 23:23:32,,60988,603631040,675161293
14425,3,8535,02-01-2024 12:30:32,,13768,311248838,314401018
14407,3,7726,02-01-2024 10:33:37,,20783,959333245,969211393
