IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||39025|5074638728|5676627384
11267|1|4187|07/01/2024 01:55:56||12844|734692856|907829904
11185|1|5574|06/01/2024 19:54:06||34554|7772967560|10187388424
11211|1|8532|06/01/2024 22:05:47||26653|5703461056|6284371848
11297|1|4023|07/01/2024 04:22:39||4041|5274660936|15013498784
11161|1|4855|06/01/2024 18:31:31||39509|28325378800|32842163928
11116|1|5548|06/01/2024 14:47:48||52932|20362006344|20584190616
11194|1|4436|06/01/2024 20:24:20||32740|5166671800|7405066392
11170|1|6307|06/01/2024 19:05:44||37456|2630803696|3297039520
11123|1|7161|06/01/2024 15:16:13||51227|41285449472|50110017064
11254|1|8998|07/01/2024 00:52:50||16630|2544179008|3338427536
11275|1|4293|07/01/2024 02:35:59||10441|286632208|308342304
11280|1|7146|07/01/2024 02:57:48||9132|350861600|401731832
11310|1|6118|07/01/2024 05:16:11||829|234876936|269835776
11271|1|7768|07/01/2024 02:25:43||11057|19939797296|38859334368
11143|1|7127|06/01/2024 16:58:28||45092|7345772040|8320044592
11135|1|5265|06/01/2024 16:12:40||47840|12539452288|16253406176
11220|1|4442|06/01/2024 22:29:47||25213|2930719256|3873717760
11178|1|8378|06/01/2024 19:26:59||36181|5204196936|5594306160
11257|1|5202|07/01/2024 01:04:11||15949|4009029752|4651001144
11114|1|5931|06/01/2024 14:32:56||53824|1125102856|1305671960
11302|1|4795|07/01/2024 04:41:41||2899|7316826512|17141698632
11276|1|4431|07/01/2024 02:36:09||10431|1860643344|2521172312
11148|1|8612|06/01/2024 17:47:07||42173|14326118416|16616917544
11250|1|8119|07/01/2024 00:34:57||17703|1134791440|1336130808
11247|1|4992|07/01/2024 00:24:37||18323|4581929600|5396135448
11191|1|6968|06/01/2024 20:12:30||33450|3176227232|4457131608
11298|1|8606|07/01/2024 04:24:08||3952|2012329904|2188685232
11244|1|4880|07/01/2024 00:08:56||19264|1060268664|1146517104
11171|1|7715|06/01/2024 19:01:19||37721|1995750904|2159708176
11248|1|6905|07/01/2024 00:21:16||18524|2460977920|2619039656
