IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,14119,140645604,149826328
7051,5,6167,01-01-2024 17:26:18,,13422,130014550,156321474
7000,5,8434,01-01-2024 10:20:55,,38945,1653055469,1936938808
7058,5,6042,01-01-2024 18:21:25,,10115,3360228365,10048550659
7059,5,6310,01-01-2024 18:26:56,,9784,527709936,769422966
6985,5,7141,01-01-2024 07:47:24,,48156,1497852099,1692113864
7003,5,6335,01-01-2024 10:57:46,,36734,2125173063,2781179906
7029,5,4210,01-01-2024 15:20:00,,21000,460240530,611092440
6943,5,4054,01-01-2024 03:47:01,,62579,2682917411,3344766370
7045,5,7564,01-01-2024 17:06:05,,14635,385057065,449606719
7076,5,9634,01-01-2024 20:13:24,,3396,88917871,132452474
7072,5,6337,01-01-2024 19:51:31,,4709,21495209,21784562
7078,5,7930,01-01-2024 20:52:32,,1048,5321563,5997402
7075,5,8663,01-01-2024 20:01:38,,4102,34997372,40087740
7077,5,9919,01-01-2024 20:31:31,,2309,92175393,117390186
7010,5,6501,01-01-2024 11:33:35,,34585,312238855,372355520
7027,5,8072,01-01-2024 14:40:20,,23380,296423303,396404741
6974,5,7013,01-01-2024 06:34:41,,52519,894477991,1213197695
7060,5,8861,01-01-2024 18:24:15,,9945,243819585,348260945
7061,5,6970,01-01-2024 18:26:07,,9833,249724253,367494357
7071,5,4028,01-01-2024 19:45:40,,5060,76907350,88615590
7031,5,9939,01-01-2024 15:34:13,,20147,81423525,90262633
7039,5,6572,01-01-2024 15:51:56,,19084,583785790,696182783
7062,5,7497,01-01-2024 18:20:17,,10183,684567582,838219286
6979,5,9810,01-01-2024 07:19:36,,49824,847552290,944724134
7021,5,4116,01-01-2024 13:27:22,,27758,813929716,1083670001
6981,5,7890,01-01-2024 07:34:13,,48947,777402552,1074081971
7066,5,6729,01-01-2024 18:34:57,,9303,480544076,658595144
6951,5,4026,01-01-2024 04:53:27,,58593,430844758,597406053
7040,5,8804,01-01-2024 15:50:33,,19167,975127216,1093122128
7016,5,5810,01-01-2024 12:32:39,,31041,6284850048,12058923020
7015,5,7121,01-01-2024 12:11:55,,32285,7876473845,21074960171
7019,5,4731,01-01-2024 13:03:26,,29194,242088154,250410131
7063,5,6470,01-01-2024 18:26:59,,9781,324578041,436634043
7073,5,8692,01-01-2024 19:56:15,,4425,126411628,128262869
7004,5,4968,01-01-2024 10:59:26,,36634,993263057,1147818716
7041,5,6883,01-01-2024 16:02:01,,18479,374087934,425320781
7064,5,8271,01-01-2024 18:28:48,,9672,442253850,538291095
7049,5,9016,01-01-2024 17:18:22,,13898,407201854,537225346
6993,5,7248,01-01-2024 08:43:31,,44789,1921063567,2148636574
7052,5,9316,01-01-2024 17:20:14,,13786,469074223,481981818
7055,5,7323,01-01-2024 18:02:44,,11236,91301952,129321608
6995,5,9573,01-01-2024 09:09:09,,43251,378760770,463361660
7068,5,8375,01-01-2024 19:05:15,,7485,1161710481,2444831952
6999,5,4019,01-01-2024 10:05:22,,39878,197768715,206183575
6946,5,8983,01-01-2024 04:02:10,,61670,10310678595,20354773885
7069,5,5597,01-01-2024 19:01:00,,7740,145405183,186931107
7050,5,5816,01-01-2024 17:11:03,,14337,97614063,106139048
7033,5,4723,01-01-2024 15:45:44,,19456,261175373,311309405
7034,5,4830,01-01-2024 15:45:38,,19462,70804174,93962374
7011,5,8193,01-01-2024 11:41:27,,34113,995738384,1074537658
7056,5,4801,01-01-2024 18:05:00,,11100,484831540,718303074
7020,5,8719,01-01-2024 13:12:05,,28675,1638063673,2119485087
7042,5,4306,01-01-2024 16:03:35,,18385,239427439,320833295
