IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,22805,420905582,523715195
9436,4,7517,04-01-2024 01:34:54,,18906,823415071,1217760902
9404,4,6167,03-01-2024 23:02:42,,28038,1538591431,1672396232
9387,4,9798,03-01-2024 21:39:44,,33016,1898473395,2618102508
9463,4,8791,04-01-2024 03:27:37,,12143,2166518437,6312700722
9452,4,6042,04-01-2024 02:41:34,,14906,4977278897,10486054010
9350,4,7129,03-01-2024 17:42:53,,47227,15444227026,40578093171
9359,4,7141,03-01-2024 18:58:17,,42703,866464883,938420379
9414,4,6335,03-01-2024 23:40:01,,25799,1800114214,2488218609
9429,4,7678,04-01-2024 00:56:07,,21233,567842418,628346540
9293,4,5195,03-01-2024 11:52:08,04-01-2024 06:40:05,67677,456539126,537686133
9308,4,3995,03-01-2024 13:38:40,,61880,281136674,348766176
9479,4,4338,04-01-2024 04:51:09,,7131,26933163,27804513
9385,4,6208,03-01-2024 21:20:53,,34147,604588829,748470530
9365,4,5903,03-01-2024 19:25:37,,41063,1050450018,1061823205
9361,4,9583,03-01-2024 19:07:00,,42180,1235046359,1557145736
9354,4,9399,03-01-2024 18:03:37,,45983,3019308430,3232287010
9459,4,6232,04-01-2024 03:06:09,,13431,163776112,188228409
9396,4,8629,03-01-2024 22:10:39,,31161,253012151,362650565
9467,4,4234,04-01-2024 03:39:03,,11457,955034432,2833075781
9390,4,5285,03-01-2024 21:48:44,,32476,385373373,395368237
9474,4,9718,04-01-2024 04:22:57,,8823,645622760,657482263
9412,4,9108,03-01-2024 23:38:36,,25884,347758196,401481404
9480,4,6337,04-01-2024 04:58:53,,6667,17529521,20397775
9487,4,7930,04-01-2024 05:57:14,,3166,13349348,18020010
9391,4,7926,03-01-2024 22:06:43,,31397,412971320,459552775
9402,4,4564,03-01-2024 22:59:15,,28245,465171369,488690207
9315,4,7795,03-01-2024 14:39:19,,58241,467378105,480971392
9306,4,9365,03-01-2024 13:25:32,,62668,380898216,396855198
9495,4,7013,04-01-2024 06:30:00,,1200,29353844,41561058
9406,4,4028,03-01-2024 23:08:58,,27662,586244184,636264589
9449,4,9939,04-01-2024 02:11:17,,16723,175270303,236526431
9329,4,7497,03-01-2024 15:48:44,,54076,2255048546,2756694888
9442,4,7859,04-01-2024 01:42:08,,18472,8354545,8644996
9465,4,4072,04-01-2024 03:26:15,,12225,635978104,941237495
