IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3867|2|4114|01/01/2024 07:07:41||27139|887695152|1201526656
3936|2|8722|01/01/2024 12:07:59||9121|16739547680|41561824240
3896|2|9080|01/01/2024 09:37:36||18144|1689517400|2053309080
3819|2|7050|01/01/2024 01:54:41||45919|814181424|880015544
3857|2|5548|01/01/2024 06:08:30||30690|2589355240|3087670520
3897|2|3866|01/01/2024 09:35:54||18246|334583584|434403856
3844|2|7161|01/01/2024 04:31:14||36526|5472062880|7994365680
3845|2|9588|01/01/2024 04:45:49||35651|6988885200|8351857704
3934|2|3800|01/01/2024 11:53:27||9993|338299552|429619648
3915|2|4338|01/01/2024 10:59:25||13235|959756728|1120080280
3931|2|8517|01/01/2024 11:47:35||10345|611377208|740655128
3917|2|9410|01/01/2024 11:08:04||12716|40892835320|78916190832
3839|2|8919|01/01/2024 04:29:08||36652|8841624304|9714742896
3904|2|9419|01/01/2024 10:24:14||15346|1391363104|1512117160
3853|2|6232|01/01/2024 05:35:08||32692|3513138304|4163260088
3923|2|5202|01/01/2024 11:29:55||11405|1753358960|1983578152
3890|2|7451|01/01/2024 09:12:37||19643|580507072|705392696
3874|2|8053|01/01/2024 07:51:23||24517|2059637944|2239469136
3849|2|4207|01/01/2024 04:52:24||35256|13472687176|15026018640
3925|2|6149|01/01/2024 11:30:14||11386|1333614288|1786150000
3876|2|9840|01/01/2024 08:04:00||23760|6254955872|6301613760
3902|2|7170|01/01/2024 10:18:24||15696|1841050640|2349943392
3905|2|7565|01/01/2024 10:25:43||15257|28476943616|67855183416
3875|2|6617|01/01/2024 07:50:36||24564|7400970064|10062667336
3804|2|5424|01/01/2024 00:05:41||52459|9840337184|10389184920
3926|2|5654|01/01/2024 11:30:43||11357|3643013936|4921703048
3898|2|4337|01/01/2024 09:49:29||17431|916337928|975452128
3888|2|6315|01/01/2024 09:05:30||20070|1369612216|1635571520
3947|2|7410|01/01/2024 13:29:14||4246|2160383176|2620227368
3941|2|8417|01/01/2024 12:58:11||6109|2966106360|3959097112
3951|2|9792|01/01/2024 14:03:11||2209|1153979584|1513332424
3953|2|7842|01/01/2024 14:23:36||984|89334768|109027008
3854|2|7707|01/01/2024 05:43:40||32180|3778917512|5242930800
3887|2|8569|01/01/2024 08:50:03||20997|14258100496|18162192152
3810|2|8490|01/01/2024 00:31:44||50896|12863458552|14542022536
3840|2|6361|01/01/2024 04:20:06||37194|3444179504|4077830976
3831|2|6765|01/01/2024 03:31:39|01/01/2024 14:33:02|39683|6799136056|9425358600
3948|2|6269|01/01/2024 13:20:07||4793|8351877376|24690803112
3954|2|7651|01/01/2024 14:20:32||1168|4551715904|11238977168
3910|2|4008|01/01/2024 10:46:19||14021|6597999336|9004643784
3836|2|8624|01/01/2024 04:02:03||38277|17644233784|20684593464
3850|2|7474|01/01/2024 05:20:58||33542|7363534912|8628857024
3906|2|8687|01/01/2024 10:26:11||15229|2253987280|2455300288
3946|2|6851|01/01/2024 13:16:54||4986|155883192|203662872
3927|2|7861|01/01/2024 11:39:52||10808|345098504|447342000
3944|2|4605|01/01/2024 13:08:41||5479|668239824|906411280
3816|2|3927|01/01/2024 01:33:05||47215|33396491432|38270883096
3826|2|8423|01/01/2024 03:04:33||41727|132882148960|310935269840
3860|2|6789|01/01/2024 06:19:52||30008|2392894920|2755255464
