IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5373|2|4187|07/01/2024 06:33:00||9420|270326984|354615440
5298|2|3817|06/01/2024 23:30:20||34780|7872419328|11618562504
5266|2|9080|06/01/2024 20:08:23||46897|17430253456|24632195008
5391|2|7050|07/01/2024 08:12:53||3427|251439360|297585192
5365|2|4792|07/01/2024 05:26:39||13401|2958162384|3679595312
5295|2|9321|06/01/2024 23:20:19||35381|13739526336|15265492832
5317|2|4707|07/01/2024 01:24:05||27955|3199592392|3689710528
5287|2|6389|06/01/2024 22:11:37||39503|142577978568|274938675576
5324|2|7219|07/01/2024 01:40:01||26999|3521652824|4432082016
5367|2|3800|07/01/2024 05:38:53||12667|1339731256|1382578696
5356|2|6736|07/01/2024 04:21:51||17289|3425457352|4388596008
5337|2|5928|07/01/2024 03:05:49||21851|6717201256|6747264296
5209|2|8865|06/01/2024 15:08:56||64864|1862588256|1928050696
5397|2|8200|07/01/2024 08:53:40||980|181662096|211091312
5351|2|7451|07/01/2024 04:08:25||18095|741593456|874965104
5386|2|5931|07/01/2024 07:52:20||4660|374505384|432039312
5315|2|9718|07/01/2024 01:12:09||28671|9720995288|13073777896
5238|2|4207|06/01/2024 18:08:31||54089|35499489160|47863012128
5332|2|5281|07/01/2024 02:30:04||23996|2076220176|2903962776
5354|2|9601|07/01/2024 04:19:23||17437|5798344144|7744036496
5377|2|6149|07/01/2024 06:59:32||7828|1196357392|1526589256
5352|2|7145|07/01/2024 04:09:00||18060|9779317864|11854348120
5384|2|7007|07/01/2024 07:25:02||6298|3629407104|3927929440
5348|2|9840|07/01/2024 03:51:11||19129|5973378896|7328162536
5254|2|7565|06/01/2024 19:16:08||50032|87266191512|214437536696
5321|2|7926|07/01/2024 01:35:19||27281|4033544592|4935678624
5278|2|6453|06/01/2024 21:07:02||43378|1296064752|1412180128
5361|2|6617|07/01/2024 05:15:10||14090|513919880|628890416
5366|2|7081|07/01/2024 05:21:16||13724|3213613392|3675763336
5395|2|7938|07/01/2024 08:24:32||2728|414897328|501671560
5353|2|6213|07/01/2024 04:01:18||18522|4298196608|5886685568
5307|2|5424|07/01/2024 00:25:33||31467|6192856072|6994678752
5336|2|9040|07/01/2024 02:58:58||22262|3792483392|4185485472
5362|2|7493|07/01/2024 05:10:34||14366|251716712|372574808
5262|2|6892|06/01/2024 19:55:34||47666|21583454000|23964150592
5349|2|8739|07/01/2024 03:57:57||18723|34896628616|74782200304
5340|2|6579|07/01/2024 03:16:45||21195|234866440|291215944
5277|2|9792|06/01/2024 20:51:56|07/01/2024 09:02:28|43832|10883673168|13136144736
5313|2|9967|07/01/2024 00:50:59||29941|4983792664|5809730720
5260|2|8490|06/01/2024 19:42:26||48454|9902777912|13510332640
5282|2|6361|06/01/2024 21:49:27||40833|4729322104|6696049808
5314|2|7065|07/01/2024 01:03:45||29175|14137211920|20270256648
5385|2|6765|07/01/2024 07:36:10||5630|47233896|52697944
