IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||2356|-107117280|-107980208
3707|2|4114|31/12/2023 20:18:02||24118|1381079784|1639597008
3819|2|7050|01/01/2024 01:54:41||3919|139073912|149870160
3710|2|5548|31/12/2023 20:23:55||23765|2186796992|3165746144
3711|2|9321|31/12/2023 23:14:41||13519|9549067704|9993200784
8504|2|6906|31/12/2023 22:59:22||14438|943306672|944524928
3712|2|3866|31/12/2023 20:03:26||24994|3924489536|5538179832
10954|2|4436|31/12/2023 14:13:27||45993|5124819176|6899641456
13945|2|4707|31/12/2023 13:17:33||49347|1247378528|1795445152
3713|2|7161|31/12/2023 18:33:29||30391|19368700376|19998588856
8505|2|7413|31/12/2023 15:50:19||40181|89620500000|197170148408
9269|2|4293|31/12/2023 17:55:35||32665|3739112400|4797262504
9270|2|7146|31/12/2023 12:55:58||50642|6120788328|6295816920
8508|2|5195|31/12/2023 13:43:37||47783|2127480296|2994735152
3720|2|9419|31/12/2023 23:10:18||13782|573317824|855090064
13951|2|7098|31/12/2023 14:11:41|01/01/2024 02:50:55|45554|1286361312|1432755496
13952|2|6232|31/12/2023 21:10:09||20991|2720205672|3530274176
9276|2|8200|31/12/2023 19:05:18||28482|877632288|979414288
3722|2|5202|31/12/2023 18:32:40||30440|2679433944|3094684448
13955|2|7451|31/12/2023 16:44:31||36929|575867112|795888488
9281|2|5281|31/12/2023 17:03:28||35792|6905492856|9398382616
3725|2|4343|31/12/2023 19:58:40||25280|4469398888|5716890768
9284|2|6149|31/12/2023 17:53:32||32788|6447614968|7037308792
3726|2|9840|31/12/2023 16:50:01||36599|5182991720|5297032440
9288|2|6861|31/12/2023 16:57:50||36130|3773640896|4326852760
3813|2|7170|01/01/2024 01:05:53||6847|641163440|956896560
13963|2|6453|31/12/2023 17:15:41||35059|1107268584|1202549008
3818|2|6617|01/01/2024 01:46:53||4387|1800080712|2377949520
13966|2|6213|31/12/2023 17:00:47||35953|4511110288|5659386368
13967|2|4880|31/12/2023 12:24:08||52552|14863476960|19438082880
3809|2|8160|01/01/2024 00:38:49||8471|2824192504|3232267208
3804|2|5424|01/01/2024 00:05:41||10459|144150144|215770272
3732|2|5654|31/12/2023 22:28:39||16281|1707038720|2172384192
13970|2|7493|31/12/2023 22:25:52||16448|639265208|757180080
3733|2|4337|31/12/2023 22:28:11||16309|9105337872|11099031904
13976|2|7410|31/12/2023 14:45:58||44042|16361032080|23071572408
8522|2|5856|31/12/2023 15:59:32||39628|13596829944|20286118008
3810|2|8490|01/01/2024 00:31:44||8896|535031968|725905880
3825|2|6162|01/01/2024 02:56:32||208|45647640|50205736
3812|2|6765|01/01/2024 00:50:04||7796|997382976|1458310592
10978|2|5457|31/12/2023 17:28:50||34270|12472408096|13155827048
3741|2|4008|31/12/2023 16:26:10||38030|11157214592|12250323664
10981|2|7489|31/12/2023 21:57:41||18139|495520856|646002728
10982|2|7756|31/12/2023 22:20:59||16741|32958724784|74289375648
3823|2|7861|01/01/2024 02:43:09||1011|4932624|6581240
10983|2|4605|31/12/2023 14:02:33||46647|4592864800|5593023112
9316|2|9878|31/12/2023 18:42:22||29858|2345718872|3130431304
13989|2|9023|31/12/2023 15:52:57||40023|37549524872|38116391376
3816|2|3927|01/01/2024 01:33:05||5215|2380253752|3201371168
3805|2|6789|01/01/2024 00:01:22||10718|480334200|631714816
3820|2|6050|01/01/2024 01:59:37||3623|6258856608|13067011408
13992|2|6430|31/12/2023 23:42:38||11842|5833855080|6119193376
3753|2|4887|31/12/2023 13:41:32||47908|23611313824|30757672904
8543|2|6243|31/12/2023 22:05:04||17696|1176388576|1256961040
