IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,9319,42645525,48242090
7051,5,6167,01-01-2024 17:26:18,,8622,54052920,78638677
7000,5,8434,01-01-2024 10:20:55,,34145,1308819678,1401465844
7058,5,6042,01-01-2024 18:21:25,,5315,1951305116,4822399115
7059,5,6310,01-01-2024 18:26:56,,4984,226066340,247546974
6985,5,7141,01-01-2024 07:47:24,,43356,823995243,1224373767
7003,5,6335,01-01-2024 10:57:46,,31934,1997740674,2702951874
7029,5,4210,01-01-2024 15:20:00,,16200,324733093,370033293
6943,5,4054,01-01-2024 03:47:01,,57779,2449936642,3321304866
7045,5,7564,01-01-2024 17:06:05,,9835,470701799,483719505
6966,5,7930,01-01-2024 06:16:44,,48796,178809541,193781861
6912,5,8663,01-01-2024 00:03:23,,71197,1002961041,1436750157
7010,5,6501,01-01-2024 11:33:35,,29785,197437768,221323852
7027,5,8072,01-01-2024 14:40:20,,18580,180551571,230897267
6974,5,7013,01-01-2024 06:34:41,,47719,1064988289,1310362804
7060,5,8861,01-01-2024 18:24:15,,5145,60467385,87367805
7061,5,6970,01-01-2024 18:26:07,,5033,160596961,229980969
6970,5,4028,01-01-2024 06:22:39,01-01-2024 19:44:25,48106,934588346,1198583733
7071,5,4028,01-01-2024 19:45:40,,260,2939468,4082649
7031,5,9939,01-01-2024 15:34:13,,15347,147615588,182345150
7039,5,6572,01-01-2024 15:51:56,,14284,306149620,385912976
7062,5,7497,01-01-2024 18:20:17,,5383,329884481,435589210
6979,5,9810,01-01-2024 07:19:36,,45024,414511706,454385934
7021,5,4116,01-01-2024 13:27:22,,22958,992447553,1430833533
6981,5,7890,01-01-2024 07:34:13,,44147,531917980,643072844
7066,5,6729,01-01-2024 18:34:57,,4503,303904682,336364107
6951,5,4026,01-01-2024 04:53:27,,53793,356234982,467210841
7048,5,7617,01-01-2024 17:18:44,,9076,51955361,61494035
7040,5,8804,01-01-2024 15:50:33,,14367,874134779,1225378856
7016,5,5810,01-01-2024 12:32:39,,26241,4881896457,9954550615
7015,5,7121,01-01-2024 12:11:55,,27485,6562220491,17513599080
7019,5,4731,01-01-2024 13:03:26,,24394,235889542,267291228
7063,5,6470,01-01-2024 18:26:59,,4981,157149089,224589676
7004,5,4968,01-01-2024 10:59:26,,31834,833342829,1016145078
7041,5,6883,01-01-2024 16:02:01,,13679,43225063,47408057
7064,5,8271,01-01-2024 18:28:48,,4872,180457457,193164205
7049,5,9016,01-01-2024 17:18:22,,9098,167184778,235071375
6993,5,7248,01-01-2024 08:43:31,,39989,1483727137,1902054813
7052,5,9316,01-01-2024 17:20:14,,8986,247212531,337735450
7055,5,7323,01-01-2024 18:02:44,,6436,9589620,13741131
6995,5,9573,01-01-2024 09:09:09,,38451,838341731,1130833192
7068,5,8375,01-01-2024 19:05:15,,2685,388242776,969941267
6999,5,4019,01-01-2024 10:05:22,,35078,61434324,85331531
6946,5,8983,01-01-2024 04:02:10,,56870,7587121820,15626770850
7069,5,5597,01-01-2024 19:01:00,,2940,28947969,39694974
7050,5,5816,01-01-2024 17:11:03,,9537,40367285,47184307
7033,5,4723,01-01-2024 15:45:44,,14656,36524268,48079392
7034,5,4830,01-01-2024 15:45:38,,14662,53663897,68566267
7011,5,8193,01-01-2024 11:41:27,,29313,517455012,722244837
7056,5,4801,01-01-2024 18:05:00,,6300,367750166,428626398
7020,5,8719,01-01-2024 13:12:05,,23875,1446938599,1456843803
7042,5,4306,01-01-2024 16:03:35,,13585,291129645,321478626
7057,5,6323,01-01-2024 18:06:06,,6234,63269266,71843168
7022,5,7027,01-01-2024 13:50:50,,21550,100540848,128103272
7035,5,4681,01-01-2024 15:40:31,,14969,2248285207,5884064726
7036,5,9174,01-01-2024 15:49:37,,14423,348034531,406533580
7046,5,5994,01-01-2024 17:04:33,,9927,112925215,140543817
6994,5,5444,01-01-2024 08:46:27,,39813,1642807057,2331205088
7037,5,8831,01-01-2024 15:42:54,,14826,324352921,432063586
6953,5,4251,01-01-2024 04:53:04,,53816,193721941,274375683
7065,5,7927,01-01-2024 18:23:38,,5182,160291938,171023523
6990,5,3964,01-01-2024 08:19:50,,41410,1251140041,1282108544
7024,5,7416,01-01-2024 14:25:50,,19450,40835109,56257605
7032,5,7877,01-01-2024 15:32:18,,15462,232739064,308854446
7070,5,4451,01-01-2024 19:25:17,,1483,48605284,121722567
6991,5,5902,01-01-2024 08:23:34,,41186,1722246243,1929779418
7030,5,4336,01-01-2024 15:27:02,,15778,773836569,866606341
6992,5,4675,01-01-2024 08:26:58,,40982,672874915,686448934
7067,5,8476,01-01-2024 18:47:47,,3733,83617716,89743839
6982,5,5052,01-01-2024 07:37:10,,43970,1248109943,1402764296
7028,5,4304,01-01-2024 15:13:12,,16608,5069486332,14413787086
7026,5,4107,01-01-2024 14:38:08,,18712,91977219,125750040
7044,5,8751,01-01-2024 16:37:43,,11537,433469925,545297681
6937,5,5713,01-01-2024 02:43:57,,61563,4028106415,5889213059
7008,5,7499,01-01-2024 11:17:47,,30733,95447074,136894357
7043,5,9539,01-01-2024 16:04:51,,13509,74418982,85452155
7054,5,7898,01-01-2024 17:33:55,,8165,37095176,48729118
7053,5,7521,01-01-2024 17:27:53,,8527,259103418,289006175
6958,5,7138,01-01-2024 05:06:48,,52992,507010173,532750797
7038,5,4883,01-01-2024 15:49:25,,14435,6408617170,14001624448
7006,5,7205,01-01-2024 11:01:15,,31725,1011834579,1408006301
6997,5,4070,01-01-2024 09:23:20,,37600,10329511455,26300876489
6973,5,9243,01-01-2024 06:21:51,,48489,9612952268,25430393059
