IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,5571,1040501229,2724555365
7629,5,8434,05-01-2024 02:37:31,,24749,657575968,754296231
7611,5,7129,04-01-2024 23:58:44,05-01-2024 09:20:18,33694,13764409186,34245043966
7586,5,6310,04-01-2024 20:00:50,,48550,1681846705,2240922711
7563,5,6335,04-01-2024 16:37:44,,60736,1955139745,2375594386
7593,5,7678,04-01-2024 21:11:03,,44337,1653651834,1696847465
7571,5,4054,04-01-2024 18:03:13,,55607,2493215507,3611444468
7560,5,7564,04-01-2024 16:23:44,,61576,2149951579,2293856072
7615,5,9399,05-01-2024 00:21:24,,32916,451907603,601204744
7665,5,4234,05-01-2024 07:28:03,,7317,508453930,1485196694
7623,5,7930,05-01-2024 01:51:36,,27504,28032717,36857720
7616,5,4564,05-01-2024 00:27:19,,32561,668081731,718241682
7640,5,8663,05-01-2024 03:52:33,,20247,460251010,503055728
7626,5,6501,05-01-2024 02:16:22,,26018,75986738,82059662
7649,5,5241,05-01-2024 05:28:23,,14497,833295020,859627509
7574,5,9365,04-01-2024 18:26:17,,54223,300688491,309125132
7594,5,7089,04-01-2024 21:12:10,,44270,1762684160,1994411890
7656,5,8818,05-01-2024 06:25:39,,11061,176251980,205505338
7674,5,9939,05-01-2024 08:27:03,,3777,63955398,67318847
7662,5,6856,05-01-2024 07:09:28,,8432,28795682,31253339
7551,5,3812,04-01-2024 15:36:14,,64426,1537474928,1888267312
7660,5,9810,05-01-2024 06:59:05,,9055,60741867,87686760
7680,5,7636,05-01-2024 09:20:10,,590,18178455,21552977
7655,5,6729,05-01-2024 06:18:43,,11477,668227916,727420469
7637,5,7998,05-01-2024 03:49:25,,20435,373569528,411711561
7676,5,7617,05-01-2024 08:33:30,,3390,206171434,288679348
7620,5,7747,05-01-2024 01:20:00,,29400,55023553,77733648
7632,5,8804,05-01-2024 03:11:53,,22687,1579354170,1645863705
7641,5,7121,05-01-2024 03:51:05,,20335,3537682357,10103426245
7645,5,6470,05-01-2024 04:40:24,,17376,594485227,719259456
7633,5,4532,05-01-2024 03:22:04,,22076,1034855942,1503593096
7610,5,4968,04-01-2024 23:45:19,,35081,308108817,419448004
7573,5,6737,04-01-2024 18:18:14,,54706,7762412301,15249478512
7675,5,6883,05-01-2024 08:28:34,,3686,34103151,47323124
7644,5,8271,05-01-2024 04:34:43,,17717,608121230,703330284
7679,5,8220,05-01-2024 09:06:14,,1426,288630290,821142709
7634,5,7481,05-01-2024 03:29:00,,21660,2844507912,3523860399
7651,5,7248,05-01-2024 05:34:11,,14149,421651631,530528518
7647,5,5908,05-01-2024 05:10:27,,15573,194385306,290313701
7624,5,4689,05-01-2024 01:52:02,,27478,344959647,410282119
7667,5,5447,05-01-2024 07:44:24,,6336,842007,1178738
7663,5,4019,05-01-2024 07:02:04,,8876,5635759,6093949
7652,5,7255,05-01-2024 05:38:55,,13865,421006279,422502771
7605,5,5816,04-01-2024 22:50:03,,38397,1401046297,1583423045
7621,5,4723,05-01-2024 01:29:41,,28819,55445301,56225895
7600,5,6368,04-01-2024 22:07:08,,40972,688446107,739918385
7601,5,9294,04-01-2024 22:02:18,,41262,1155248308,1266631129
7588,5,5632,04-01-2024 20:02:32,,48448,1638459534,2392321315
7638,5,4830,05-01-2024 03:48:48,,20472,76894081,112924632
7672,5,8193,05-01-2024 08:08:31,,4889,486824779,488457126
7666,5,6674,05-01-2024 07:35:09,,6891,20995521,28037288
7597,5,8719,04-01-2024 21:59:53,,41407,935840670,1197186024
7589,5,6323,04-01-2024 20:07:33,,48147,411352547,424332712
7583,5,9895,04-01-2024 19:10:06,05-01-2024 09:20:38,51032,1158347151,1284054688
7592,5,5467,04-01-2024 20:59:06,,45054,414543795,591592018
7653,5,6206,05-01-2024 05:45:54,,13446,60972348,89922905
7570,5,9174,04-01-2024 17:58:19,,55901,1575076742,1677935804
7628,5,6516,05-01-2024 02:24:27,,25533,1383417989,1864168841
7595,5,5994,04-01-2024 21:26:43,,43397,685708129,935252106
7643,5,9337,05-01-2024 04:10:00,05-01-2024 09:26:31,18991,1445236176,1581982712
7639,5,8875,05-01-2024 03:42:37,,20843,217346027,273726116
7631,5,4251,05-01-2024 02:35:41,,24859,158856616,163185401
7646,5,8664,05-01-2024 04:40:02,,17398,1094354082,1096848669
7568,5,7416,04-01-2024 17:43:16,,56804,2615300663,3595028792
7668,5,7979,05-01-2024 07:46:48,,6192,28776459,34509703
7661,5,4336,05-01-2024 06:55:48,,9252,533354830,585788393
7564,5,4304,04-01-2024 16:32:28,,61052,17754088459,48551598870
7657,5,8751,05-01-2024 06:26:11,,11029,502876357,674373187
7673,5,5713,05-01-2024 08:17:48,,4332,444328418,555877377
7664,5,7097,05-01-2024 07:16:40,,8000,46149254,55291581
7625,5,9539,05-01-2024 01:52:20,,27460,161447162,182918608
7669,5,7898,05-01-2024 07:48:50,,6070,10460294,15122142
7650,5,4926,05-01-2024 05:28:42,,14478,218997739,292666960
7678,5,7521,05-01-2024 08:40:27,,2973,247223361,328413266
7581,5,4891,04-01-2024 19:04:13,,51947,258559836,312618142
7575,5,4332,04-01-2024 18:32:20,,53860,1004025020,1436352217
7677,5,7773,05-01-2024 08:32:59,,3421,58390989,69606016
7670,5,4070,05-01-2024 07:46:00,,6240,1753136374,4488303561
7602,5,9243,04-01-2024 22:17:49,,40331,9707233506,26210359512
