IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||4068|205872936|290272104
4450|2|4187|03/01/2024 14:39:40||6020|424274080|538562904
4363|2|8722|03/01/2024 05:36:23||38617|64225984552|176447429024
4397|2|8532|03/01/2024 09:03:11||26209|4602354264|4785009928
4389|2|3817|03/01/2024 08:25:55||28445|14345625112|19703848480
4416|2|9321|03/01/2024 10:50:14||19786|11372183960|12290030536
4453|2|3866|03/01/2024 14:51:33||5307|437138272|506927552
4386|2|7687|03/01/2024 07:34:11||31549|2519481656|2765482696
4380|2|4707|03/01/2024 07:07:10||33170|2635639824|3638071544
4409|2|8998|03/01/2024 10:14:53||21907|3720694896|4219612880
4444|2|7413|03/01/2024 13:47:23||9157|17524948432|41318547680
4350|2|3800|03/01/2024 04:25:07||42893|4201214712|4467345768
4463|2|5928|03/01/2024 16:06:36||804|203162432|300957176
4411|2|9419|03/01/2024 10:23:29||21391|3702903632|3714617616
4426|2|7098|03/01/2024 11:55:12||15888|1174390032|1454286448
4398|2|8200|03/01/2024 09:01:45||26295|7164394080|8259415624
4412|2|5202|03/01/2024 10:27:44||21136|5755642472|6990789016
4448|2|9718|03/01/2024 14:28:33||6687|3422887920|3713173920
4460|2|8053|03/01/2024 15:25:34||3266|625881256|723853184
4276|2|6055|02/01/2024 22:46:28||63212|13670326944|18496317656
4355|2|6861|03/01/2024 05:07:26||40354|4317174448|5168179024
4459|2|7565|03/01/2024 15:13:38||3982|8301561152|16637801520
4404|2|4992|03/01/2024 09:39:48||24012|1540382744|1680220096
4246|2|6617|02/01/2024 20:19:34|03/01/2024 16:19:12|71978|25040132104|26417793520
4365|2|4623|03/01/2024 05:41:41||38299|3716925320|5218928832
4348|2|6213|03/01/2024 04:04:15||44145|4079125056|4709466000
4371|2|8160|03/01/2024 06:14:19||36341|19404398448|23936764248
4427|2|7493|03/01/2024 11:54:32||15928|259824880|312455352
4284|2|6892|02/01/2024 23:27:54||60726|17167353256|23947359936
4424|2|8872|03/01/2024 11:47:06||16374|4491788416|5500911048
4393|2|7513|03/01/2024 08:39:15||27645|53293924960|124965947072
4366|2|6315|03/01/2024 05:50:22||37778|576306464|658338712
4438|2|6579|03/01/2024 13:25:52||10448|512018112|675723648
4425|2|5856|03/01/2024 11:40:51||16749|4671456968|5503256344
4331|2|5086|03/01/2024 02:38:04||49316|12659107240|16359082328
4464|2|8417|03/01/2024 16:06:16||824|473283304|517233880
4336|2|9792|03/01/2024 02:51:01||48539|11850987296|11899015768
4385|2|9967|03/01/2024 07:23:21||32199|5046097992|6650010328
4434|2|7707|03/01/2024 12:46:36||12804|1095940440|1379457440
4354|2|6361|03/01/2024 04:54:04||41156|4129035384|5603334952
4356|2|7065|03/01/2024 05:05:33||40467|11737186512|13220006696
4432|2|8902|03/01/2024 12:30:20||13780|4588427344|5322704360
4433|2|4072|03/01/2024 12:36:33||13407|3841984760|5548369624
4374|2|9005|03/01/2024 06:30:10||35390|6716145656|6955148008
4441|2|4008|03/01/2024 13:30:09||10191|3986788064|4017286200
4358|2|8687|03/01/2024 05:18:11||39709|5529646856|7623799688
4357|2|7861|03/01/2024 05:08:51||40269|1547735552|1585899640
4413|2|9554|03/01/2024 10:29:24||21036|2331421400|2498756504
4346|2|3853|03/01/2024 03:59:29||44431|4328359824|6046390568
4312|2|9878|03/01/2024 01:08:55||54665|5362024160|5381282784
4369|2|9023|03/01/2024 06:00:29||37171|24187381064|34146005808
4390|2|8423|03/01/2024 08:24:29||28531|91780407472|186856314144
4405|2|4335|03/01/2024 09:38:29||24091|10114672448|14092349752
4436|2|4355|03/01/2024 13:03:49||11771|746605600|1045746648
4442|2|8841|03/01/2024 13:36:23||9817|17528401120|34531036488
4417|2|6430|03/01/2024 10:55:22||19478|9683454208|9704033776
4345|2|6998|03/01/2024 03:44:59||45301|15885052000|17519266376
4360|2|6243|03/01/2024 05:13:01||40019|1610277760|2378773904
4381|2|9723|03/01/2024 07:03:18||33402|847514816|1107371376
4443|2|6454|03/01/2024 13:36:59||9781|3152528320|4236330000
4439|2|9403|03/01/2024 13:20:13||10787|666342216|893840696
4337|2|4885|03/01/2024 02:59:37||48023|12369758744|13110066336
4262|2|7987|02/01/2024 21:22:12||68268|3647577208|4256772864
4421|2|3830|03/01/2024 11:29:46||17414|6962975416|7765069416
4435|2|8029|03/01/2024 12:48:02||12718|2025030936|2203365648
4454|2|6832|03/01/2024 14:56:58||4982|220421248|260915664
4418|2|7738|03/01/2024 10:53:24||19596|34354521056|65434039976
4382|2|8519|03/01/2024 07:07:57||33123|10834143224|12754415776
4440|2|9428|03/01/2024 13:24:07||10553|3982439960|4612726496
4281|2|6731|02/01/2024 23:15:02||61498|137872461728|338187353680
4351|2|4524|03/01/2024 04:23:19||43001|720650176|952184280
4372|2|4672|03/01/2024 06:16:26||36214|29015300824|32849760432
4406|2|9057|03/01/2024 09:56:03||23037|59812828768|122164753152
4461|2|8616|03/01/2024 15:58:29||1291|343888496|414568192
4367|2|9805|03/01/2024 05:51:37||37703|10333702456|10788516224
4282|2|7461|02/01/2024 23:11:17||61723|9695040544|12333663976
4391|2|6526|03/01/2024 08:29:00||28260|84000215320|186662767232
4375|2|4199|03/01/2024 06:35:11||35089|9660548336|14439425784
4334|2|8290|03/01/2024 02:48:42||48678|4712306208|6810424640
4287|2|3913|02/01/2024 23:34:36||60324|22410449408|24263347632
4407|2|8762|03/01/2024 09:51:14||23326|851887712|1049315336
4318|2|8829|03/01/2024 01:20:53||53947|8740273544|11195877072
4452|2|5955|03/01/2024 14:40:13||5987|114026864|145266400
4455|2|7009|03/01/2024 14:58:27||4893|9353272|10040192
4449|2|7156|03/01/2024 14:27:52||6728|1049654976|1518459360
4446|2|6907|03/01/2024 13:50:01||8999|886657032|1119825944
4383|2|5552|03/01/2024 07:15:19||32681|7728163232|8004750256
4373|2|7202|03/01/2024 06:25:35||35665|8477045688|8843000016
4364|2|4366|03/01/2024 05:39:49||38411|4589587328|5171591680
4437|2|9111|03/01/2024 13:04:12||11748|3941198608|5118854536
4410|2|6383|03/01/2024 10:10:21||22179|3846656704|5742888176
4403|2|7519|03/01/2024 09:21:04||25136|17513280768|22375743648
4428|2|4080|03/01/2024 12:18:23||14497|2012239080|2738772496
4394|2|9421|03/01/2024 08:34:06||27954|3828137000|5298105216
4361|2|7042|03/01/2024 05:11:10||40130|2765381048|3649665968
4415|2|4059|03/01/2024 10:39:34||20426|1333427384|1692668896
4368|2|5912|03/01/2024 05:59:06||37254|19368558240|21903949456
4376|2|6137|03/01/2024 06:30:51||35349|14980359568|17226785384
4419|2|6371|03/01/2024 11:04:03|03/01/2024 16:18:34|18871|108040920|144109336
4342|2|7329|03/01/2024 03:36:39||45801|19243657024|20575186200
4414|2|9566|03/01/2024 10:24:08||21352|1719510024|1883198760
4400|2|6457|03/01/2024 09:01:59||26281|10462999824|10470621072
4423|2|8641|03/01/2024 11:33:42||17178|3869587920|4171177928
4451|2|9219|03/01/2024 14:30:00||6600|487522784|700518872
4297|2|6458|03/01/2024 00:14:47||57913|183750679272|457804921648
4445|2|4487|03/01/2024 13:44:39||9321|3910827752|4551699488
4431|2|4989|03/01/2024 12:23:11||14209|18721456544|37384196936
4462|2|9797|03/01/2024 15:53:13||1607|339982576|429713648
4349|2|4076|03/01/2024 04:18:46||43274|6696639840|9661963648
4395|2|7418|03/01/2024 08:37:18||27762|6502781968|7912287896
4429|2|8944|03/01/2024 12:13:29||14791|249525680|312971720
4456|2|6036|03/01/2024 15:04:02||4558|17323998224|38603152816
4328|2|5151|03/01/2024 02:21:32||50308|135025927264|262919302240
4447|2|4145|03/01/2024 13:53:14||8806|3197717672|4532221264
4387|2|6728|03/01/2024 07:46:46||30794|8802774736|9626364184
4377|2|4658|03/01/2024 06:34:52||35108|124415367664|271277080968
4457|2|7726|03/01/2024 15:03:46||4574|2566764680|3008593336
4302|2|9377|03/01/2024 00:24:42||57318|216955244080|585946776048
4430|2|9054|03/01/2024 12:17:20||14560|1547946024|2053275080
